ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ade8792-0ba9-5482-b30a-e9a193a40f69,tg:lhps:49907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49907,record identifiers,https://data.letterenhuis.be/ark:/24970/0ade8792-0ba9-5482-b30a-e9a193a40f69,object identifier,Affiches,,,,,,
0ade8792-0ba9-5482-b30a-e9a193a40f69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a435fd7c-872c-4eb2-87f1-7f23fe3aa1e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5c410d0-8750-49a3-8319-5fd96219b3d2"", ""inverseOntologyProperty"": """"}]"
0ade8792-0ba9-5482-b30a-e9a193a40f69,tg:lhps:49907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
0ade8792-0ba9-5482-b30a-e9a193a40f69,tg:lhps:49907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ade8792-0ba9-5482-b30a-e9a193a40f69,tg:lhps:49907,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ade8792-0ba9-5482-b30a-e9a193a40f69,tg:lhps:49907,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Discordia / Judith Herzberg / Kras / Alfred Blitz / Het meisje dat... / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ade8792-0ba9-5482-b30a-e9a193a40f69,tg:lhps:49907,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-12-09,1988-12-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ade8792-0ba9-5482-b30a-e9a193a40f69,tg:lhps:49907_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0ade8792-0ba9-5482-b30a-e9a193a40f69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045773,referentienummer,False,,,,,,,,,,,,,,,,,
0ade8792-0ba9-5482-b30a-e9a193a40f69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49907,brocade id,False,,,,,,,,,,,,,,,,,
0ade8792-0ba9-5482-b30a-e9a193a40f69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49907/N,brocade url,False,,,,,,,,,,,,,,,,,
0ade8792-0ba9-5482-b30a-e9a193a40f69,tg:lhps:49907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20faa1ce-29cd-5a2f-b21f-baef95208640"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d03af79a-12e4-46dc-a27f-828a0cba28e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0ade8792-0ba9-5482-b30a-e9a193a40f69,tg:lhps:49907,e73_Titles,,,au::19765,,,,lhps,lhps,Affiche,5c127b21-0503-5032-9676-642d553c6e18,ds,designers,au::19765:1,au::19765g:1,,"dlod={""suggest"":[""/agents/people/2114855"",""au::19765"",""au::19765:1"",""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""Paul Verrept"",""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3""],""name"":""Paul Verrept"",""ark"":""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3"",""uri"":""/agents/people/2114855"",""id"":""au::19765:1"",""resourceArk"":""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ade8792-0ba9-5482-b30a-e9a193a40f69,tg:lhps:49907,e73_Titles,,,au::11939,,,,lhps,lhps,Affiche,24018f09-b7ed-5ff8-b346-9a4ea21b0724,kw,,au::11939:1,au::11939g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1277473"",""au::11939"",""au::11939:1"",""ark:/83110/x0/24018f09-b7ed-5ff8-b346-9a4ea21b0724"",""Maatschappij Discordia"",""ark:/83110/x0/7d8fba8d-0072-59e0-b5e1-a41b017519c6""],""name"":""Maatschappij Discordia"",""ark"":""ark:/83110/x0/7d8fba8d-0072-59e0-b5e1-a41b017519c6"",""uri"":""/agents/corporate_entities/1277473"",""id"":""au::11939:1"",""resourceArk"":""ark:/83110/x0/24018f09-b7ed-5ff8-b346-9a4ea21b0724"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24018f09-b7ed-5ff8-b346-9a4ea21b0724,,,,,,,,,,,,
0ade8792-0ba9-5482-b30a-e9a193a40f69,tg:lhps:49907,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,kw,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
0ade8792-0ba9-5482-b30a-e9a193a40f69,tg:lhps:49907,e73_Titles,,,au::55282,,,,lhps,lhps,Affiche,27f6419a-1c4c-5107-8819-b98dcaf94458,kw,,au::55282:1,au::55282g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5915174"",""au::55282"",""au::55282:1"",""ark:/83110/x0/27f6419a-1c4c-5107-8819-b98dcaf94458"",""Judith Herzberg"",""ark:/83110/x0/4a1acb9c-76e4-5da4-806e-a2683df92337""],""name"":""Judith Herzberg"",""ark"":""ark:/83110/x0/4a1acb9c-76e4-5da4-806e-a2683df92337"",""uri"":""/agents/people/5915174"",""id"":""au::55282:1"",""resourceArk"":""ark:/83110/x0/27f6419a-1c4c-5107-8819-b98dcaf94458"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27f6419a-1c4c-5107-8819-b98dcaf94458,,,,,,,,,,,,
