ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
515b0b4a-1348-5ffa-aa3d-7d84d2f1a785,tg:lhps:10510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10510,record identifiers,https://data.letterenhuis.be/ark:/24970/515b0b4a-1348-5ffa-aa3d-7d84d2f1a785,object identifier,Affiches,,,,,,
515b0b4a-1348-5ffa-aa3d-7d84d2f1a785,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""410a21a3-060f-4292-b263-b76007cd2a9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cad0e3e-5925-4a14-bd47-3d5dadc6c98f"", ""inverseOntologyProperty"": """"}]"
515b0b4a-1348-5ffa-aa3d-7d84d2f1a785,tg:lhps:10510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
515b0b4a-1348-5ffa-aa3d-7d84d2f1a785,tg:lhps:10510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515b0b4a-1348-5ffa-aa3d-7d84d2f1a785,tg:lhps:10510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karnavalstoet Genk<br />
Ontwerp-leiding: Frans van Immerseel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515b0b4a-1348-5ffa-aa3d-7d84d2f1a785,tg:lhps:10510,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-02-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515b0b4a-1348-5ffa-aa3d-7d84d2f1a785,tg:lhps:10510_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Genk,,,,,,Genk (Hasselt),au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,,au::100323,remarks,Nederlands,"dlod={""name"":""Genk (Hasselt)"",""ark"":""ark:/83110/x0/96de4950-d505-599a-95b7-c9af87ce1c47"",""uri"":""/subjects/10734561"",""id"":""au::100323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
515b0b4a-1348-5ffa-aa3d-7d84d2f1a785,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010321,referentienummer,False,,,,,,,,,,,,,,,,,
515b0b4a-1348-5ffa-aa3d-7d84d2f1a785,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ex. 195718-21 schenking van mevr. Van Immerseel, 1997",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
515b0b4a-1348-5ffa-aa3d-7d84d2f1a785,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10510,brocade id,False,,,,,,,,,,,,,,,,,
515b0b4a-1348-5ffa-aa3d-7d84d2f1a785,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10510/N,brocade url,False,,,,,,,,,,,,,,,,,
515b0b4a-1348-5ffa-aa3d-7d84d2f1a785,tg:lhps:10510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b586e10a-d690-5e38-91ba-45910088a0c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94cff79f-97c2-4a79-ae06-a52356bca74d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
