ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d478726-d267-539c-bc70-58c303208d2e,tg:lhps:51819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51819,record identifiers,https://data.letterenhuis.be/ark:/24970/7d478726-d267-539c-bc70-58c303208d2e,object identifier,Affiches,,,,,,
7d478726-d267-539c-bc70-58c303208d2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01e73be8-b2f4-4f10-9993-53161accad9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b3da91f-2699-4c43-8f01-78f5b1ee5a7f"", ""inverseOntologyProperty"": """"}]"
7d478726-d267-539c-bc70-58c303208d2e,tg:lhps:51819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
7d478726-d267-539c-bc70-58c303208d2e,tg:lhps:51819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d478726-d267-539c-bc70-58c303208d2e,tg:lhps:51819,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Advents- en Kerstconcert / door De Nachtegalen van Poznan / o.l.v. prof S. Stuligrosz / het koor van de Staatsphilharmonie van Poznan, Polen / St. Michielskerk / op het programma werken van J.S. Bach, J. Gallus, H. Schutz, M. Mielczewski, J. Rozycki / Een organisatie van de &quot;C&quot;-koren Ekeren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d478726-d267-539c-bc70-58c303208d2e,tg:lhps:51819,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-12-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d478726-d267-539c-bc70-58c303208d2e,tg:lhps:51819_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7d478726-d267-539c-bc70-58c303208d2e,tg:lhps:51819,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51819.tif,image high resolution,,,,,,,,,,,,,d:lh:254721,e73_LegacyImages,,,,
7d478726-d267-539c-bc70-58c303208d2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047662,referentienummer,False,,,,,,,,,,,,,,,,,
7d478726-d267-539c-bc70-58c303208d2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51819,brocade id,False,,,,,,,,,,,,,,,,,
7d478726-d267-539c-bc70-58c303208d2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51819/N,brocade url,False,,,,,,,,,,,,,,,,,
7d478726-d267-539c-bc70-58c303208d2e,tg:lhps:51819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12e295f0-3f5b-5d33-8d8f-7eeedd50324b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""489fbb2e-b43b-42bb-a912-4a3bc49fdc1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7d478726-d267-539c-bc70-58c303208d2e,tg:lhps:51819,e73_Titles,,,au::17020,,,,lhps,lhps,Affiche,8f094015-c03b-575b-88b0-7074ce154df4,kw,,au::17020:1,au::17020g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1821140"",""au::17020"",""au::17020:1"",""ark:/83110/x0/8f094015-c03b-575b-88b0-7074ce154df4"",""Sint-Michielskerk"",""ark:/83110/x0/15605dfd-0abf-513a-bd3a-b3a3bbe8530a""],""name"":""Sint-Michielskerk"",""ark"":""ark:/83110/x0/15605dfd-0abf-513a-bd3a-b3a3bbe8530a"",""uri"":""/agents/corporate_entities/1821140"",""id"":""au::17020:1"",""resourceArk"":""ark:/83110/x0/8f094015-c03b-575b-88b0-7074ce154df4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f094015-c03b-575b-88b0-7074ce154df4,,,,,,,,,,,,
7d478726-d267-539c-bc70-58c303208d2e,tg:lhps:51819,e73_Titles,,,au::881,,,,lhps,lhps,Affiche,19e1510e-74ef-59e4-92db-e2c9daf5aa6f,kw,,au::881:1,au::881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/94267"",""au::881"",""au::881:1"",""ark:/83110/x0/19e1510e-74ef-59e4-92db-e2c9daf5aa6f"",""Johan Sebastian Bach"",""ark:/83110/x0/1735eb4a-a912-5819-b11e-e417d74643b2""],""name"":""Johan Sebastian Bach"",""ark"":""ark:/83110/x0/1735eb4a-a912-5819-b11e-e417d74643b2"",""uri"":""/agents/people/94267"",""id"":""au::881:1"",""resourceArk"":""ark:/83110/x0/19e1510e-74ef-59e4-92db-e2c9daf5aa6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19e1510e-74ef-59e4-92db-e2c9daf5aa6f,,,,,,,,,,,,
