ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99407de9-0fce-5a7e-9977-65a1a3a7ecfc,tg:lhps:7965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7965,record identifiers,https://data.letterenhuis.be/ark:/24970/99407de9-0fce-5a7e-9977-65a1a3a7ecfc,object identifier,Affiches,,,,,,
99407de9-0fce-5a7e-9977-65a1a3a7ecfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""016947f8-6be6-42ba-8d7f-0e45af7344bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c90f303a-9697-4f57-a50a-102a7d7f5b65"", ""inverseOntologyProperty"": """"}]"
99407de9-0fce-5a7e-9977-65a1a3a7ecfc,tg:lhps:7965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
99407de9-0fce-5a7e-9977-65a1a3a7ecfc,tg:lhps:7965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99407de9-0fce-5a7e-9977-65a1a3a7ecfc,tg:lhps:7965,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99407de9-0fce-5a7e-9977-65a1a3a7ecfc,tg:lhps:7965,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>José Vermeersch / Galerie [Alpha].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99407de9-0fce-5a7e-9977-65a1a3a7ecfc,tg:lhps:7965,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-02-04,1972-03-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99407de9-0fce-5a7e-9977-65a1a3a7ecfc,tg:lhps:7965_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
99407de9-0fce-5a7e-9977-65a1a3a7ecfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007829,referentienummer,False,,,,,,,,,,,,,,,,,
99407de9-0fce-5a7e-9977-65a1a3a7ecfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7965,brocade id,False,,,,,,,,,,,,,,,,,
99407de9-0fce-5a7e-9977-65a1a3a7ecfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7965/N,brocade url,False,,,,,,,,,,,,,,,,,
99407de9-0fce-5a7e-9977-65a1a3a7ecfc,tg:lhps:7965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d120d893-0482-5525-993f-5800ac1ec650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46147e55-b2f9-41c6-b4b5-26ee89d64907"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
99407de9-0fce-5a7e-9977-65a1a3a7ecfc,tg:lhps:7965,e73_Titles,,,au::19684,,,,lhps,lhps,Affiche,9bda4ac6-4c99-51be-8330-4cc74431b9cc,kw,,au::19684:1,au::19684g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2106188"",""au::19684"",""au::19684:1"",""ark:/83110/x0/9bda4ac6-4c99-51be-8330-4cc74431b9cc"",""José Vermeersch"",""ark:/83110/x0/0ec8b473-45f4-544c-9519-81483d4d6540""],""name"":""José Vermeersch"",""ark"":""ark:/83110/x0/0ec8b473-45f4-544c-9519-81483d4d6540"",""uri"":""/agents/people/2106188"",""id"":""au::19684:1"",""resourceArk"":""ark:/83110/x0/9bda4ac6-4c99-51be-8330-4cc74431b9cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bda4ac6-4c99-51be-8330-4cc74431b9cc,,,,,,,,,,,,
