ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d5e3615-3d8e-58ea-abd9-7b947aea93e7,tg:lhps:58207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58207,record identifiers,https://data.letterenhuis.be/ark:/24970/1d5e3615-3d8e-58ea-abd9-7b947aea93e7,object identifier,Affiches,,,,,,
1d5e3615-3d8e-58ea-abd9-7b947aea93e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a36a12fc-a7a8-4dbb-b42b-7ca7dcb9c461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af8c0f32-90c7-47ec-8183-180f2d879c35"", ""inverseOntologyProperty"": """"}]"
1d5e3615-3d8e-58ea-abd9-7b947aea93e7,tg:lhps:58207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
1d5e3615-3d8e-58ea-abd9-7b947aea93e7,tg:lhps:58207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5e3615-3d8e-58ea-abd9-7b947aea93e7,tg:lhps:58207,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Merksem / Guldensporenviering / Een avond bij Armand Preud'Homme / Feestzaal St. Eduardus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5e3615-3d8e-58ea-abd9-7b947aea93e7,tg:lhps:58207,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-07-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5e3615-3d8e-58ea-abd9-7b947aea93e7,tg:lhps:58207_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1d5e3615-3d8e-58ea-abd9-7b947aea93e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054002,referentienummer,False,,,,,,,,,,,,,,,,,
1d5e3615-3d8e-58ea-abd9-7b947aea93e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58207,brocade id,False,,,,,,,,,,,,,,,,,
1d5e3615-3d8e-58ea-abd9-7b947aea93e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58207/N,brocade url,False,,,,,,,,,,,,,,,,,
1d5e3615-3d8e-58ea-abd9-7b947aea93e7,tg:lhps:58207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a20bec1-1783-523b-991c-520be8e50b47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1ef2ef8-502f-450d-9a9f-a1cb81c0ae78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1d5e3615-3d8e-58ea-abd9-7b947aea93e7,tg:lhps:58207,e73_Titles,,,au::15129,,,,lhps,lhps,Affiche,e3b72658-628f-538d-8e46-4c63fed79676,kw,,au::15129:1,au::15129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1618803"",""au::15129"",""au::15129:1"",""ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676"",""Armand Preud'homme"",""ark:/83110/x0/1470d4fd-615a-548e-9cf0-36ee36f88b80""],""name"":""Armand Preud'homme"",""ark"":""ark:/83110/x0/1470d4fd-615a-548e-9cf0-36ee36f88b80"",""uri"":""/agents/people/1618803"",""id"":""au::15129:1"",""resourceArk"":""ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676,,,,,,,,,,,,
