ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77aed1b2-7528-52a3-ba16-d051560a4387,tg:lhps:36470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36470,record identifiers,https://data.letterenhuis.be/ark:/24970/77aed1b2-7528-52a3-ba16-d051560a4387,object identifier,Affiches,,,,,,
77aed1b2-7528-52a3-ba16-d051560a4387,tg:lhps:36470,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Hans Schulze&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 267, nr. 3057</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Hans Schulze&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 267, nr. 3057</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77aed1b2-7528-52a3-ba16-d051560a4387,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89561ea2-f2e5-4de2-ab3d-a9ef943705c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""824e804f-cde5-47f7-8439-f63d0bc90607"", ""inverseOntologyProperty"": """"}]"
77aed1b2-7528-52a3-ba16-d051560a4387,tg:lhps:36470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
77aed1b2-7528-52a3-ba16-d051560a4387,tg:lhps:36470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77aed1b2-7528-52a3-ba16-d051560a4387,tg:lhps:36470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lebende Bilder aus dem Reiche der Tiere / Ein neues Buch fûr Haus und Schule, Fachman und Laien, Gelehrten u. Künstler / 200 Vollkommenste photographische Momentaufnahmen aus dem Berliner Zoologischen Garten / Das Heft 50 Pfennige Complett in 16 Lieferungen / Werner Verlag GMBH Berlin, Wien, London, Chicago / Meisenbach Riffart &amp; Co, Berlin W.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77aed1b2-7528-52a3-ba16-d051560a4387,tg:lhps:36470,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77aed1b2-7528-52a3-ba16-d051560a4387,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035640,referentienummer,False,,,,,,,,,,,,,,,,,
77aed1b2-7528-52a3-ba16-d051560a4387,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36470,brocade id,False,,,,,,,,,,,,,,,,,
77aed1b2-7528-52a3-ba16-d051560a4387,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36470/N,brocade url,False,,,,,,,,,,,,,,,,,
