ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
582dbde9-f5b0-5eb7-bb8b-5b474a547b1b,tg:lhps:30081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30081,record identifiers,https://data.letterenhuis.be/ark:/24970/582dbde9-f5b0-5eb7-bb8b-5b474a547b1b,object identifier,Affiches,,,,,,
582dbde9-f5b0-5eb7-bb8b-5b474a547b1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d405d1ec-cac2-48fb-9a80-6fc24859cf9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b5b1e4a-b2a3-41d7-8153-0438f951de4a"", ""inverseOntologyProperty"": """"}]"
582dbde9-f5b0-5eb7-bb8b-5b474a547b1b,tg:lhps:30081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
582dbde9-f5b0-5eb7-bb8b-5b474a547b1b,tg:lhps:30081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582dbde9-f5b0-5eb7-bb8b-5b474a547b1b,tg:lhps:30081,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582dbde9-f5b0-5eb7-bb8b-5b474a547b1b,tg:lhps:30081,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>anima / Flagey</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582dbde9-f5b0-5eb7-bb8b-5b474a547b1b,tg:lhps:30081,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-02-01,2uu8-02-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582dbde9-f5b0-5eb7-bb8b-5b474a547b1b,tg:lhps:30081_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
582dbde9-f5b0-5eb7-bb8b-5b474a547b1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029387,referentienummer,False,,,,,,,,,,,,,,,,,
582dbde9-f5b0-5eb7-bb8b-5b474a547b1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30081,brocade id,False,,,,,,,,,,,,,,,,,
