ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97cf6f5a-5b3b-5f1d-adba-e6c05d0e789f,tg:lhps:49171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49171,record identifiers,https://data.letterenhuis.be/ark:/24970/97cf6f5a-5b3b-5f1d-adba-e6c05d0e789f,object identifier,Affiches,,,,,,
97cf6f5a-5b3b-5f1d-adba-e6c05d0e789f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cefee4a-c1e6-49b5-bf64-9dd0ec4e5089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de50edbf-6454-445a-a4e7-e7dff349aa78"", ""inverseOntologyProperty"": """"}]"
97cf6f5a-5b3b-5f1d-adba-e6c05d0e789f,tg:lhps:49171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
97cf6f5a-5b3b-5f1d-adba-e6c05d0e789f,tg:lhps:49171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97cf6f5a-5b3b-5f1d-adba-e6c05d0e789f,tg:lhps:49171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Rattenkasteel / Opera / Johan de Smet - Arne Sierens / Orkest o.l.v. Vincent d'Hondt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97cf6f5a-5b3b-5f1d-adba-e6c05d0e789f,tg:lhps:49171,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97cf6f5a-5b3b-5f1d-adba-e6c05d0e789f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045046,referentienummer,False,,,,,,,,,,,,,,,,,
97cf6f5a-5b3b-5f1d-adba-e6c05d0e789f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49171,brocade id,False,,,,,,,,,,,,,,,,,
97cf6f5a-5b3b-5f1d-adba-e6c05d0e789f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49171/N,brocade url,False,,,,,,,,,,,,,,,,,
97cf6f5a-5b3b-5f1d-adba-e6c05d0e789f,tg:lhps:49171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0681b715-bf5e-59f2-915e-6fe0f1e4a46e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a526d61b-ffc1-42e1-a7f7-e7169178f625"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
97cf6f5a-5b3b-5f1d-adba-e6c05d0e789f,tg:lhps:49171,e73_Titles,,,au::17061,,,,lhps,lhps,Affiche,515eeb16-2f6b-5df0-bcae-fcd3ebb57aba,ds,designers,au::17061:1,au::17061g:1,,"dlod={""suggest"":[""/agents/people/1825527"",""au::17061"",""au::17061:1"",""ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba"",""Marc Sleen"",""ark:/83110/x0/e7319585-7378-5962-876f-46d005330dd0""],""name"":""Marc Sleen"",""ark"":""ark:/83110/x0/e7319585-7378-5962-876f-46d005330dd0"",""uri"":""/agents/people/1825527"",""id"":""au::17061:1"",""resourceArk"":""ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97cf6f5a-5b3b-5f1d-adba-e6c05d0e789f,tg:lhps:49171,e73_Titles,,,au::421,,,,lhps,lhps,Affiche,3020b8c0-7726-5092-8cd5-e4d3d0f6c756,kw,,au::421:1,au::421g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/45047"",""au::421"",""au::421:1"",""ark:/83110/x0/3020b8c0-7726-5092-8cd5-e4d3d0f6c756"",""Het Andere Boek"",""ark:/83110/x0/8793fe54-e062-5d2b-9441-aca1fd719548""],""name"":""Het Andere Boek"",""ark"":""ark:/83110/x0/8793fe54-e062-5d2b-9441-aca1fd719548"",""uri"":""/agents/corporate_entities/45047"",""id"":""au::421:1"",""resourceArk"":""ark:/83110/x0/3020b8c0-7726-5092-8cd5-e4d3d0f6c756"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3020b8c0-7726-5092-8cd5-e4d3d0f6c756,,,,,,,,,,,,
97cf6f5a-5b3b-5f1d-adba-e6c05d0e789f,tg:lhps:49171,e73_Titles,,,au::47227,,,,lhps,lhps,Affiche,54267f3b-0951-5392-9fc2-18bf1dca989a,kw,,au::47227:1,au::47227g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5053289"",""au::47227"",""au::47227:1"",""ark:/83110/x0/54267f3b-0951-5392-9fc2-18bf1dca989a"",""Johan de Smet"",""ark:/83110/x0/85a47c7a-8f0f-5f3b-bbb3-4379c086c008""],""name"":""Johan de Smet"",""ark"":""ark:/83110/x0/85a47c7a-8f0f-5f3b-bbb3-4379c086c008"",""uri"":""/agents/people/5053289"",""id"":""au::47227:1"",""resourceArk"":""ark:/83110/x0/54267f3b-0951-5392-9fc2-18bf1dca989a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54267f3b-0951-5392-9fc2-18bf1dca989a,,,,,,,,,,,,
97cf6f5a-5b3b-5f1d-adba-e6c05d0e789f,tg:lhps:49171,e73_Titles,,,au::16913,,,,lhps,lhps,Affiche,919d47d7-e6c9-5c4a-b947-86e253a8795c,kw,,au::16913:1,au::16913g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1809691"",""au::16913"",""au::16913:1"",""ark:/83110/x0/919d47d7-e6c9-5c4a-b947-86e253a8795c"",""Arne Sierens"",""ark:/83110/x0/46b68a3d-2e69-521a-b71b-cc2b7f70d507""],""name"":""Arne Sierens"",""ark"":""ark:/83110/x0/46b68a3d-2e69-521a-b71b-cc2b7f70d507"",""uri"":""/agents/people/1809691"",""id"":""au::16913:1"",""resourceArk"":""ark:/83110/x0/919d47d7-e6c9-5c4a-b947-86e253a8795c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/919d47d7-e6c9-5c4a-b947-86e253a8795c,,,,,,,,,,,,
