ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13ac4757-ac20-5b18-83a8-8f1cddf917bb,tg:lhps:48133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48133,record identifiers,https://data.letterenhuis.be/ark:/24970/13ac4757-ac20-5b18-83a8-8f1cddf917bb,object identifier,Affiches,,,,,,
13ac4757-ac20-5b18-83a8-8f1cddf917bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""571427f8-5056-4ab3-a824-1dd35a0066ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2121f0d8-426a-4af6-9115-5e4f9c4b9763"", ""inverseOntologyProperty"": """"}]"
13ac4757-ac20-5b18-83a8-8f1cddf917bb,tg:lhps:48133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
13ac4757-ac20-5b18-83a8-8f1cddf917bb,tg:lhps:48133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ac4757-ac20-5b18-83a8-8f1cddf917bb,tg:lhps:48133,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poëzie-avond / Stedelijke Kulturele Raad Aarschot / Nic van Bruggen / Patrick Conrad / Marcel van Maele / Paul Snoek / Drs. P / Freddy de Vree / Karel Jonckheere / Albert Szukalski</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ac4757-ac20-5b18-83a8-8f1cddf917bb,tg:lhps:48133,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-04-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ac4757-ac20-5b18-83a8-8f1cddf917bb,tg:lhps:48133_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100896,12e8092b-b4c6-538d-a3d5-aead78ae3ef3,,,,,,,au::100896,12e8092b-b4c6-538d-a3d5-aead78ae3ef3,,au::100896,remarks,Nederlands,"dlod={""name"":""Aarschot (Leuven)"",""ark"":""ark:/83110/x0/12e8092b-b4c6-538d-a3d5-aead78ae3ef3"",""uri"":""/subjects/10795872"",""id"":""au::100896"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
13ac4757-ac20-5b18-83a8-8f1cddf917bb,tg:lhps:48133,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48133.tif,image high resolution,,,,,,,,,,,,,d:lh:236489,e73_LegacyImages,,,,
13ac4757-ac20-5b18-83a8-8f1cddf917bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044011,referentienummer,False,,,,,,,,,,,,,,,,,
13ac4757-ac20-5b18-83a8-8f1cddf917bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48133,brocade id,False,,,,,,,,,,,,,,,,,
13ac4757-ac20-5b18-83a8-8f1cddf917bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48133/N,brocade url,False,,,,,,,,,,,,,,,,,
13ac4757-ac20-5b18-83a8-8f1cddf917bb,tg:lhps:48133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf632912-8474-5222-934e-c22fbc29400d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9407d49b-8dc7-4b12-be93-a50148f2d347"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
13ac4757-ac20-5b18-83a8-8f1cddf917bb,tg:lhps:48133,e73_Titles,,,au::9752,,,,lhps,lhps,Affiche,9db23628-b2ea-5982-aebe-0b7e1f9b2541,kw,,au::9752:1,au::9752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,
13ac4757-ac20-5b18-83a8-8f1cddf917bb,tg:lhps:48133,e73_Titles,,,au::3042,,,,lhps,lhps,Affiche,a7cf3b58-a6bb-570c-8613-006ab0709abe,kw,,au::3042:1,au::3042g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/325494"",""au::3042"",""au::3042:1"",""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""Nic van Bruggen"",""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd""],""name"":""Nic van Bruggen"",""ark"":""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd"",""uri"":""/agents/people/325494"",""id"":""au::3042:1"",""resourceArk"":""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe,,,,,,,,,,,,
13ac4757-ac20-5b18-83a8-8f1cddf917bb,tg:lhps:48133,e73_Titles,,,au::4328,,,,lhps,lhps,Affiche,33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f,kw,,au::4328:1,au::4328g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/463096"",""au::4328"",""au::4328:1"",""ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f"",""Patrick Conrad"",""ark:/83110/x0/0261772d-6ba8-5f7a-b422-95900cac2e81""],""name"":""Patrick Conrad"",""ark"":""ark:/83110/x0/0261772d-6ba8-5f7a-b422-95900cac2e81"",""uri"":""/agents/people/463096"",""id"":""au::4328:1"",""resourceArk"":""ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f,,,,,,,,,,,,
13ac4757-ac20-5b18-83a8-8f1cddf917bb,tg:lhps:48133,e73_Titles,,,au::11985,,,,lhps,lhps,Affiche,34f4b3e3-5436-5e7f-9fd9-5999b5611383,kw,,au::11985:1,au::11985g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1282395"",""au::11985"",""au::11985:1"",""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""Marcel van Maele"",""ark:/83110/x0/46c496b0-9294-5ade-be0d-c9ae2917cf72""],""name"":""Marcel van Maele"",""ark"":""ark:/83110/x0/46c496b0-9294-5ade-be0d-c9ae2917cf72"",""uri"":""/agents/people/1282395"",""id"":""au::11985:1"",""resourceArk"":""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383,,,,,,,,,,,,
13ac4757-ac20-5b18-83a8-8f1cddf917bb,tg:lhps:48133,e73_Titles,,,au::17210,,,,lhps,lhps,Affiche,a2b3c8bb-9e20-573a-8799-0d5c651ecc71,kw,,au::17210:1,au::17210g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1841470"",""au::17210"",""au::17210:1"",""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""Paul Snoek"",""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b""],""name"":""Paul Snoek"",""ark"":""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b"",""uri"":""/agents/people/1841470"",""id"":""au::17210:1"",""resourceArk"":""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71,,,,,,,,,,,,
13ac4757-ac20-5b18-83a8-8f1cddf917bb,tg:lhps:48133,e73_Titles,,,au::20739,,,,lhps,lhps,Affiche,63183a06-15ff-5996-bb5d-a413fba4d8ed,kw,,au::20739:1,au::20739g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2219073"",""au::20739"",""au::20739:1"",""ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed"",""Freddy de Vree"",""ark:/83110/x0/1bef5155-c64e-53b7-9db5-b9009dd8b857""],""name"":""Freddy de Vree"",""ark"":""ark:/83110/x0/1bef5155-c64e-53b7-9db5-b9009dd8b857"",""uri"":""/agents/people/2219073"",""id"":""au::20739:1"",""resourceArk"":""ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed,,,,,,,,,,,,
13ac4757-ac20-5b18-83a8-8f1cddf917bb,tg:lhps:48133,e73_Titles,,,au::17995,,,,lhps,lhps,Affiche,83670b94-ba23-5abf-ae1d-197a9a45e3de,kw,,au::17995:1,au::17995g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1925465"",""au::17995"",""au::17995:1"",""ark:/83110/x0/83670b94-ba23-5abf-ae1d-197a9a45e3de"",""Albert Szukalski"",""ark:/83110/x0/9871c410-9ca8-5d1a-957a-e313cae85caa""],""name"":""Albert Szukalski"",""ark"":""ark:/83110/x0/9871c410-9ca8-5d1a-957a-e313cae85caa"",""uri"":""/agents/people/1925465"",""id"":""au::17995:1"",""resourceArk"":""ark:/83110/x0/83670b94-ba23-5abf-ae1d-197a9a45e3de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83670b94-ba23-5abf-ae1d-197a9a45e3de,,,,,,,,,,,,
