ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2db6906f-1246-57dd-8f78-a8d2cf69396e,tg:lhps:61348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61348,record identifiers,https://data.letterenhuis.be/ark:/24970/2db6906f-1246-57dd-8f78-a8d2cf69396e,object identifier,Affiches,,,,,,
2db6906f-1246-57dd-8f78-a8d2cf69396e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25a1dfbb-c0fc-4434-a37c-8a6036fb217e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cbc8f8c-2f6c-4916-9012-1d4783e7c7a1"", ""inverseOntologyProperty"": """"}]"
2db6906f-1246-57dd-8f78-a8d2cf69396e,tg:lhps:61348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
2db6906f-1246-57dd-8f78-a8d2cf69396e,tg:lhps:61348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db6906f-1246-57dd-8f78-a8d2cf69396e,tg:lhps:61348,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bidt en offert met de paus voor de katolieke kerk in Indonesia</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db6906f-1246-57dd-8f78-a8d2cf69396e,tg:lhps:61348,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db6906f-1246-57dd-8f78-a8d2cf69396e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057137,referentienummer,False,,,,,,,,,,,,,,,,,
2db6906f-1246-57dd-8f78-a8d2cf69396e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61348,brocade id,False,,,,,,,,,,,,,,,,,
2db6906f-1246-57dd-8f78-a8d2cf69396e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61348/N,brocade url,False,,,,,,,,,,,,,,,,,
2db6906f-1246-57dd-8f78-a8d2cf69396e,tg:lhps:61348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""827410cc-8bb9-5b01-bdee-5616d2abb571"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9178611d-3792-4c27-bd74-486082ed4027"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
