ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c46393f9-944e-5b87-a462-1c8a51737885,tg:lhps:12283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12283,record identifiers,https://data.letterenhuis.be/ark:/24970/c46393f9-944e-5b87-a462-1c8a51737885,object identifier,Affiches,,,,,,
c46393f9-944e-5b87-a462-1c8a51737885,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9029820b-f1eb-4c91-b0bc-aa6cd25e299c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e749e0e-221c-42dd-9af5-59b8371a80f5"", ""inverseOntologyProperty"": """"}]"
c46393f9-944e-5b87-a462-1c8a51737885,tg:lhps:12283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
c46393f9-944e-5b87-a462-1c8a51737885,tg:lhps:12283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46393f9-944e-5b87-a462-1c8a51737885,tg:lhps:12283,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46393f9-944e-5b87-a462-1c8a51737885,tg:lhps:12283,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Recente Exlibris In Europa / Academie Antwerpen / tentoonstelling georganiseerd m.m.v.Vri.K.A.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46393f9-944e-5b87-a462-1c8a51737885,tg:lhps:12283,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-05-18,1981-06-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46393f9-944e-5b87-a462-1c8a51737885,tg:lhps:12283_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c46393f9-944e-5b87-a462-1c8a51737885,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011892,referentienummer,False,,,,,,,,,,,,,,,,,
c46393f9-944e-5b87-a462-1c8a51737885,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12283,brocade id,False,,,,,,,,,,,,,,,,,
c46393f9-944e-5b87-a462-1c8a51737885,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12283/N,brocade url,False,,,,,,,,,,,,,,,,,
c46393f9-944e-5b87-a462-1c8a51737885,tg:lhps:12283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c97c90-0765-5ca9-9cc0-7b91efa7eff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cbe5f46-ab53-4bf3-83c0-f53a1c2d1fe6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c46393f9-944e-5b87-a462-1c8a51737885,tg:lhps:12283,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e3a025e-731b-5ee2-b0b5-5a938dab66e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21c4297a-af10-4728-b840-dca198cb4838"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
