ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
575cfbf9-afc6-543f-9908-f2621bd1baa8,tg:lhps:17185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17185,record identifiers,https://data.letterenhuis.be/ark:/24970/575cfbf9-afc6-543f-9908-f2621bd1baa8,object identifier,Affiches,,,,,,
575cfbf9-afc6-543f-9908-f2621bd1baa8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""328585e1-7aa9-4492-83df-935bf62ae861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c932d168-7560-4314-a156-f8055bcc0b4f"", ""inverseOntologyProperty"": """"}]"
575cfbf9-afc6-543f-9908-f2621bd1baa8,tg:lhps:17185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
575cfbf9-afc6-543f-9908-f2621bd1baa8,tg:lhps:17185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575cfbf9-afc6-543f-9908-f2621bd1baa8,tg:lhps:17185,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575cfbf9-afc6-543f-9908-f2621bd1baa8,tg:lhps:17185,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Memphis / Milano 1981-1988 / Museum voor Sierkunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575cfbf9-afc6-543f-9908-f2621bd1baa8,tg:lhps:17185,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-04-08,1990-05-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575cfbf9-afc6-543f-9908-f2621bd1baa8,tg:lhps:17185_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
575cfbf9-afc6-543f-9908-f2621bd1baa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016605,referentienummer,False,,,,,,,,,,,,,,,,,
575cfbf9-afc6-543f-9908-f2621bd1baa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17185,brocade id,False,,,,,,,,,,,,,,,,,
575cfbf9-afc6-543f-9908-f2621bd1baa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17185/N,brocade url,False,,,,,,,,,,,,,,,,,
575cfbf9-afc6-543f-9908-f2621bd1baa8,tg:lhps:17185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13f7530d-b0f0-55b3-b024-39b24974dd57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a7e5a8c-96c8-4a70-9295-11f6b3013c9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
575cfbf9-afc6-543f-9908-f2621bd1baa8,tg:lhps:17185,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16df2b45-9315-5800-ab9b-621fb4bb124e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca59f2fd-4dfd-47c7-8af5-0e3c6e073dac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
575cfbf9-afc6-543f-9908-f2621bd1baa8,tg:lhps:17185,e73_Titles,,,au::45242,,,,lhps,lhps,Affiche,27323f03-5ec0-5b9d-8aee-dc9f6f0b5312,ds,designers,au::45242:1,au::45242g:1,,"dlod={""suggest"":[""/agents/people/4840894"",""au::45242"",""au::45242:1"",""ark:/83110/x0/27323f03-5ec0-5b9d-8aee-dc9f6f0b5312"",""Piet Vandekerckhove"",""ark:/83110/x0/7dbb5fb7-c77d-5f8e-9998-d1d22dd56033""],""name"":""Piet Vandekerckhove"",""ark"":""ark:/83110/x0/7dbb5fb7-c77d-5f8e-9998-d1d22dd56033"",""uri"":""/agents/people/4840894"",""id"":""au::45242:1"",""resourceArk"":""ark:/83110/x0/27323f03-5ec0-5b9d-8aee-dc9f6f0b5312"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27323f03-5ec0-5b9d-8aee-dc9f6f0b5312,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575cfbf9-afc6-543f-9908-f2621bd1baa8,tg:lhps:17185,e73_Titles,,,au::13332,,,,lhps,lhps,Affiche,9cd21510-8723-5bb9-abbb-b68c85bb230a,kw,,au::13332:1,au::13332g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1426524"",""au::13332"",""au::13332:1"",""ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a"",""Museum voor Sierkunst en Vormgeving"",""ark:/83110/x0/519db4cc-342c-5c99-adec-6f85096c778f""],""name"":""Museum voor Sierkunst en Vormgeving"",""ark"":""ark:/83110/x0/519db4cc-342c-5c99-adec-6f85096c778f"",""uri"":""/agents/corporate_entities/1426524"",""id"":""au::13332:1"",""resourceArk"":""ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a,,,,,,,,,,,,
