ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99efb867-81eb-5693-a745-86ceae7f2a37,tg:lhps:62447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62447,record identifiers,https://data.letterenhuis.be/ark:/24970/99efb867-81eb-5693-a745-86ceae7f2a37,object identifier,Affiches,,,,,,
99efb867-81eb-5693-a745-86ceae7f2a37,tg:lhps:62447,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Bart Michiels</p>
","<p>foto: Bart Michiels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99efb867-81eb-5693-a745-86ceae7f2a37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55167c69-17f5-4f77-bb16-e7e711c51796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14195537-cf35-41d9-8f51-498845731fe8"", ""inverseOntologyProperty"": """"}]"
99efb867-81eb-5693-a745-86ceae7f2a37,tg:lhps:62447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
99efb867-81eb-5693-a745-86ceae7f2a37,tg:lhps:62447,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>3 Zusters / An De Donder, Luk d'Heu, Goele Derick / Eindregie: Guy Cassiers / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99efb867-81eb-5693-a745-86ceae7f2a37,tg:lhps:62447,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99efb867-81eb-5693-a745-86ceae7f2a37,tg:lhps:62447_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
99efb867-81eb-5693-a745-86ceae7f2a37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058245,referentienummer,False,,,,,,,,,,,,,,,,,
99efb867-81eb-5693-a745-86ceae7f2a37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62447,brocade id,False,,,,,,,,,,,,,,,,,
99efb867-81eb-5693-a745-86ceae7f2a37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62447/N,brocade url,False,,,,,,,,,,,,,,,,,
99efb867-81eb-5693-a745-86ceae7f2a37,tg:lhps:62447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d73e444-a0b7-593e-921c-d5680b5dc8c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f17c8852-8a66-4b08-8436-16de5e093947"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
99efb867-81eb-5693-a745-86ceae7f2a37,tg:lhps:62447,e73_Titles,,,au::50154,,,,lhps,lhps,Affiche,57d647d0-3ea6-5323-91d6-61957a0194e9,kw,,au::50154:1,au::50154g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5366478"",""au::50154"",""au::50154:1"",""ark:/83110/x0/57d647d0-3ea6-5323-91d6-61957a0194e9"",""Luk D' Heu"",""ark:/83110/x0/661e96d8-36ba-57d3-89b3-63a0ee294d67""],""name"":""Luk D' Heu"",""ark"":""ark:/83110/x0/661e96d8-36ba-57d3-89b3-63a0ee294d67"",""uri"":""/agents/people/5366478"",""id"":""au::50154:1"",""resourceArk"":""ark:/83110/x0/57d647d0-3ea6-5323-91d6-61957a0194e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57d647d0-3ea6-5323-91d6-61957a0194e9,,,,,,,,,,,,
99efb867-81eb-5693-a745-86ceae7f2a37,tg:lhps:62447,e73_Titles,,,au::49961,,,,lhps,lhps,Affiche,0fd57241-decd-5d7d-9263-059f4a9a1de1,kw,,au::49961:1,au::49961g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5345827"",""au::49961"",""au::49961:1"",""ark:/83110/x0/0fd57241-decd-5d7d-9263-059f4a9a1de1"",""Goele Derick"",""ark:/83110/x0/996ce94a-393b-5e1c-aa57-7e0b08be9a30""],""name"":""Goele Derick"",""ark"":""ark:/83110/x0/996ce94a-393b-5e1c-aa57-7e0b08be9a30"",""uri"":""/agents/people/5345827"",""id"":""au::49961:1"",""resourceArk"":""ark:/83110/x0/0fd57241-decd-5d7d-9263-059f4a9a1de1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fd57241-decd-5d7d-9263-059f4a9a1de1,,,,,,,,,,,,
99efb867-81eb-5693-a745-86ceae7f2a37,tg:lhps:62447,e73_Titles,,,au::3605,,,,lhps,lhps,Affiche,4defe958-3550-54af-b141-e65014954a33,kw,,au::3605:1,au::3605g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/385735"",""au::3605"",""au::3605:1"",""ark:/83110/x0/4defe958-3550-54af-b141-e65014954a33"",""Guy Cassiers"",""ark:/83110/x0/8963e3e5-c90c-5f28-9305-897b204c916d""],""name"":""Guy Cassiers"",""ark"":""ark:/83110/x0/8963e3e5-c90c-5f28-9305-897b204c916d"",""uri"":""/agents/people/385735"",""id"":""au::3605:1"",""resourceArk"":""ark:/83110/x0/4defe958-3550-54af-b141-e65014954a33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4defe958-3550-54af-b141-e65014954a33,,,,,,,,,,,,
99efb867-81eb-5693-a745-86ceae7f2a37,tg:lhps:62447,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,kw,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
