ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f75ca3f3-7107-58fa-b272-9fe69f352751,tg:lhps:35711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35711,record identifiers,https://data.letterenhuis.be/ark:/24970/f75ca3f3-7107-58fa-b272-9fe69f352751,object identifier,Affiches,,,,,,
f75ca3f3-7107-58fa-b272-9fe69f352751,tg:lhps:35711,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst op achterzijde affiche</p>
","<p>Tekst op achterzijde affiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75ca3f3-7107-58fa-b272-9fe69f352751,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bad4ffc7-8254-4d69-a86e-189ab75a6673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea1e1882-4446-48a8-a293-f36dc30c07e3"", ""inverseOntologyProperty"": """"}]"
f75ca3f3-7107-58fa-b272-9fe69f352751,tg:lhps:35711,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f75ca3f3-7107-58fa-b272-9fe69f352751,tg:lhps:35711,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kom over de brug / Industriële archeologie in Vlaanderen / Vlaamse Vereniging voor Industriële Archeologie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75ca3f3-7107-58fa-b272-9fe69f352751,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034882,referentienummer,False,,,,,,,,,,,,,,,,,
f75ca3f3-7107-58fa-b272-9fe69f352751,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35711,brocade id,False,,,,,,,,,,,,,,,,,
f75ca3f3-7107-58fa-b272-9fe69f352751,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35711/N,brocade url,False,,,,,,,,,,,,,,,,,
f75ca3f3-7107-58fa-b272-9fe69f352751,tg:lhps:35711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cf773c8-709e-58d4-a89e-acfb5676e111"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad614930-ddd1-4990-9a59-a7df616a4ecf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f75ca3f3-7107-58fa-b272-9fe69f352751,tg:lhps:35711,e73_Titles,,,au::20363,,,,lhps,lhps,Affiche,ed3d1127-731e-5878-bf15-f8576dcba0d6,kw,,au::20363:1,au::20363g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2178841"",""au::20363"",""au::20363:1"",""ark:/83110/x0/ed3d1127-731e-5878-bf15-f8576dcba0d6"",""Vlaamse Vereniging voor Industriële Archeologie"",""ark:/83110/x0/f9a81d63-ecac-597f-afdd-6f5adb0be60d""],""name"":""Vlaamse Vereniging voor Industriële Archeologie"",""ark"":""ark:/83110/x0/f9a81d63-ecac-597f-afdd-6f5adb0be60d"",""uri"":""/agents/corporate_entities/2178841"",""id"":""au::20363:1"",""resourceArk"":""ark:/83110/x0/ed3d1127-731e-5878-bf15-f8576dcba0d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed3d1127-731e-5878-bf15-f8576dcba0d6,,,,,,,,,,,,
