ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef19d592-9e27-57b7-be64-5b793a190b6a,tg:lhps:48138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48138,record identifiers,https://data.letterenhuis.be/ark:/24970/ef19d592-9e27-57b7-be64-5b793a190b6a,object identifier,Affiches,,,,,,
ef19d592-9e27-57b7-be64-5b793a190b6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58eefb3d-e84d-4834-970c-faf68ad90dab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf7b46a2-f1b3-4bc2-bc73-eace2d272e99"", ""inverseOntologyProperty"": """"}]"
ef19d592-9e27-57b7-be64-5b793a190b6a,tg:lhps:48138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
ef19d592-9e27-57b7-be64-5b793a190b6a,tg:lhps:48138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef19d592-9e27-57b7-be64-5b793a190b6a,tg:lhps:48138,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mechelse Middagen van de Poëzie / In den Beer / Karel Jonckheere / Francis Verdoodt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef19d592-9e27-57b7-be64-5b793a190b6a,tg:lhps:48138,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-05-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef19d592-9e27-57b7-be64-5b793a190b6a,tg:lhps:48138_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ef19d592-9e27-57b7-be64-5b793a190b6a,tg:lhps:48138,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48138.tif,image high resolution,,,,,,,,,,,,,d:lh:236493,e73_LegacyImages,,,,
ef19d592-9e27-57b7-be64-5b793a190b6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044016,referentienummer,False,,,,,,,,,,,,,,,,,
ef19d592-9e27-57b7-be64-5b793a190b6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48138,brocade id,False,,,,,,,,,,,,,,,,,
ef19d592-9e27-57b7-be64-5b793a190b6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48138/N,brocade url,False,,,,,,,,,,,,,,,,,
ef19d592-9e27-57b7-be64-5b793a190b6a,tg:lhps:48138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75b19648-7dea-59e3-bf2c-99ec27f6e373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e65a4e33-762f-4994-9ecf-7980d84d2e39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ef19d592-9e27-57b7-be64-5b793a190b6a,tg:lhps:48138,e73_Titles,,,au::9752,,,,lhps,lhps,Affiche,9db23628-b2ea-5982-aebe-0b7e1f9b2541,kw,,au::9752:1,au::9752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,
ef19d592-9e27-57b7-be64-5b793a190b6a,tg:lhps:48138,e73_Titles,,,au::19381,,,,lhps,lhps,Affiche,2629619e-de42-57bf-a5ba-cf792ca540f4,kw,,au::19381:1,au::19381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2073767"",""au::19381"",""au::19381:1"",""ark:/83110/x0/2629619e-de42-57bf-a5ba-cf792ca540f4"",""Francis Verdoodt"",""ark:/83110/x0/d308d43d-97a0-5f50-bbfd-79626f0b2092""],""name"":""Francis Verdoodt"",""ark"":""ark:/83110/x0/d308d43d-97a0-5f50-bbfd-79626f0b2092"",""uri"":""/agents/people/2073767"",""id"":""au::19381:1"",""resourceArk"":""ark:/83110/x0/2629619e-de42-57bf-a5ba-cf792ca540f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2629619e-de42-57bf-a5ba-cf792ca540f4,,,,,,,,,,,,
ef19d592-9e27-57b7-be64-5b793a190b6a,tg:lhps:48138,e73_Titles,,,au::108124,,,,lhps,lhps,Affiche,82fe146c-6a6f-5604-9fdc-1b5233a4e9be,kw,,au::108124:1,au::108124g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11569268"",""au::108124"",""au::108124:1"",""ark:/83110/x0/82fe146c-6a6f-5604-9fdc-1b5233a4e9be"",""Middagen van de Poëzie"",""ark:/83110/x0/edf8c7ad-a1a7-5713-a8dc-5a58811a6921""],""name"":""Middagen van de Poëzie"",""ark"":""ark:/83110/x0/edf8c7ad-a1a7-5713-a8dc-5a58811a6921"",""uri"":""/agents/corporate_entities/11569268"",""id"":""au::108124:1"",""resourceArk"":""ark:/83110/x0/82fe146c-6a6f-5604-9fdc-1b5233a4e9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82fe146c-6a6f-5604-9fdc-1b5233a4e9be,,,,,,,,,,,,
