ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b97b8e8-a998-5898-9c97-0cdc17d44c41,tg:lhps:35757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35757,record identifiers,https://data.letterenhuis.be/ark:/24970/8b97b8e8-a998-5898-9c97-0cdc17d44c41,object identifier,Affiches,,,,,,
8b97b8e8-a998-5898-9c97-0cdc17d44c41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb2b1b3c-cb23-4108-880f-4edb6e082574"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eebfffa-2c31-46d6-86d3-e071ca4fead8"", ""inverseOntologyProperty"": """"}]"
8b97b8e8-a998-5898-9c97-0cdc17d44c41,tg:lhps:35757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
8b97b8e8-a998-5898-9c97-0cdc17d44c41,tg:lhps:35757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b97b8e8-a998-5898-9c97-0cdc17d44c41,tg:lhps:35757,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Ballet Amasimbi N'Amakombe uit Rwanda / traditionele dansen, gezangen en trommelritmes uit Rwanda / Koninklijk Museum voor Midden-Afrika</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b97b8e8-a998-5898-9c97-0cdc17d44c41,tg:lhps:35757,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-08-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b97b8e8-a998-5898-9c97-0cdc17d44c41,tg:lhps:35757_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100994,6f6c2167-78ff-5223-b517-18d65681289a,,,,,,,au::100994,6f6c2167-78ff-5223-b517-18d65681289a,,au::100994,remarks,Nederlands,"dlod={""name"":""Tervuren (Leuven)"",""ark"":""ark:/83110/x0/6f6c2167-78ff-5223-b517-18d65681289a"",""uri"":""/subjects/10806358"",""id"":""au::100994"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8b97b8e8-a998-5898-9c97-0cdc17d44c41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034928,referentienummer,False,,,,,,,,,,,,,,,,,
8b97b8e8-a998-5898-9c97-0cdc17d44c41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35757,brocade id,False,,,,,,,,,,,,,,,,,
8b97b8e8-a998-5898-9c97-0cdc17d44c41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35757/N,brocade url,False,,,,,,,,,,,,,,,,,
