ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a433f7fa-8a4d-5486-96f8-131c25c8e406,tg:lhps:30927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30927,record identifiers,https://data.letterenhuis.be/ark:/24970/a433f7fa-8a4d-5486-96f8-131c25c8e406,object identifier,Affiches,,,,,,
a433f7fa-8a4d-5486-96f8-131c25c8e406,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc5bda6b-2ef2-4be2-8513-4cc4f3fa391b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaac719d-a5f2-4d07-a646-784d3e84d097"", ""inverseOntologyProperty"": """"}]"
a433f7fa-8a4d-5486-96f8-131c25c8e406,tg:lhps:30927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
a433f7fa-8a4d-5486-96f8-131c25c8e406,tg:lhps:30927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a433f7fa-8a4d-5486-96f8-131c25c8e406,tg:lhps:30927,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a433f7fa-8a4d-5486-96f8-131c25c8e406,tg:lhps:30927,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Erondegem / De Toneelgroep Rust-Roest / C.J. Staes / De Schaduw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a433f7fa-8a4d-5486-96f8-131c25c8e406,tg:lhps:30927,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-11-01,1957-11-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a433f7fa-8a4d-5486-96f8-131c25c8e406,tg:lhps:30927_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Erondegem,,,Erondegem (Erpe-Mere),au::100522,3902d947-91d4-5250-abc8-43c7de32e56d,Erondegem (Erpe-Mere),au::100522,3902d947-91d4-5250-abc8-43c7de32e56d,au::100522,3902d947-91d4-5250-abc8-43c7de32e56d,,au::100522,remarks,Nederlands,"dlod={""name"":""Erondegem (Erpe-Mere)"",""ark"":""ark:/83110/x0/3902d947-91d4-5250-abc8-43c7de32e56d"",""uri"":""/subjects/10755854"",""id"":""au::100522"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a433f7fa-8a4d-5486-96f8-131c25c8e406,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030232,referentienummer,False,,,,,,,,,,,,,,,,,
a433f7fa-8a4d-5486-96f8-131c25c8e406,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30927,brocade id,False,,,,,,,,,,,,,,,,,
