ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce674083-de7c-52cd-8ce3-c6213e82b3c5,tg:lhps:7175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7175,record identifiers,https://data.letterenhuis.be/ark:/24970/ce674083-de7c-52cd-8ce3-c6213e82b3c5,object identifier,Affiches,,,,,,
ce674083-de7c-52cd-8ce3-c6213e82b3c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a0872d6-cd62-41d6-a3ac-acc0d2db0317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a581042-b06d-4edc-b9bc-8cb9be9b1cde"", ""inverseOntologyProperty"": """"}]"
ce674083-de7c-52cd-8ce3-c6213e82b3c5,tg:lhps:7175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
ce674083-de7c-52cd-8ce3-c6213e82b3c5,tg:lhps:7175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce674083-de7c-52cd-8ce3-c6213e82b3c5,tg:lhps:7175,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce674083-de7c-52cd-8ce3-c6213e82b3c5,tg:lhps:7175,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tussen Heks &amp; Heilige<br />
Het vrouwbeeld op de drempel van de moderne tijd 15de-16de eeuw<br />
Stedelijk Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce674083-de7c-52cd-8ce3-c6213e82b3c5,tg:lhps:7175,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-02-17,1990-04-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce674083-de7c-52cd-8ce3-c6213e82b3c5,tg:lhps:7175_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ce674083-de7c-52cd-8ce3-c6213e82b3c5,tg:lhps:7175,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/71_/tg_lhps_7175.tif,image high resolution,,,,,,,,,,,,,d:lh:212060,e73_LegacyImages,,,,
ce674083-de7c-52cd-8ce3-c6213e82b3c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007045,referentienummer,False,,,,,,,,,,,,,,,,,
ce674083-de7c-52cd-8ce3-c6213e82b3c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7175,brocade id,False,,,,,,,,,,,,,,,,,
ce674083-de7c-52cd-8ce3-c6213e82b3c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7175/N,brocade url,False,,,,,,,,,,,,,,,,,
ce674083-de7c-52cd-8ce3-c6213e82b3c5,tg:lhps:7175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""835e6926-b7ad-5262-8673-133a0765750b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""add24261-dd72-487c-bbdb-ed5b93cd81ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
