ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
440fcd80-f57a-58b8-b189-b24d756d0776,tg:lhps:21332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21332,record identifiers,https://data.letterenhuis.be/ark:/24970/440fcd80-f57a-58b8-b189-b24d756d0776,object identifier,Affiches,,,,,,
440fcd80-f57a-58b8-b189-b24d756d0776,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2173ea81-4c05-4ae9-9741-fd09583add41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faa53868-ae14-4c1b-af3c-3a70b33da0bd"", ""inverseOntologyProperty"": """"}]"
440fcd80-f57a-58b8-b189-b24d756d0776,tg:lhps:21332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
440fcd80-f57a-58b8-b189-b24d756d0776,tg:lhps:21332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440fcd80-f57a-58b8-b189-b24d756d0776,tg:lhps:21332,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gloria<br />
In Kerst- en Klaastijden<br />
Liederen voor het jaareinde verzameld door de Gentse stadscomponist Dick van der Harst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440fcd80-f57a-58b8-b189-b24d756d0776,tg:lhps:21332,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440fcd80-f57a-58b8-b189-b24d756d0776,tg:lhps:21332_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
440fcd80-f57a-58b8-b189-b24d756d0776,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020694,referentienummer,False,,,,,,,,,,,,,,,,,
440fcd80-f57a-58b8-b189-b24d756d0776,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21332,brocade id,False,,,,,,,,,,,,,,,,,
440fcd80-f57a-58b8-b189-b24d756d0776,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21332/N,brocade url,False,,,,,,,,,,,,,,,,,
440fcd80-f57a-58b8-b189-b24d756d0776,tg:lhps:21332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80d8d072-92dd-5e20-ba59-f78243e738db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""354c9eb9-2412-4991-af0a-063453faaa03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
440fcd80-f57a-58b8-b189-b24d756d0776,tg:lhps:21332,e73_Titles,,,au::56961,,,,lhps,lhps,Affiche,93f42e62-5941-5ebc-90f7-199db76e3712,ds,designers,au::56961:1,au::56961g:1,,"dlod={""suggest"":[""/agents/people/6094827"",""au::56961"",""au::56961:1"",""ark:/83110/x0/93f42e62-5941-5ebc-90f7-199db76e3712"",""Randoald Sabbe"",""ark:/83110/x0/ffe34def-84bf-5650-9574-c3fe7037c2ab""],""name"":""Randoald Sabbe"",""ark"":""ark:/83110/x0/ffe34def-84bf-5650-9574-c3fe7037c2ab"",""uri"":""/agents/people/6094827"",""id"":""au::56961:1"",""resourceArk"":""ark:/83110/x0/93f42e62-5941-5ebc-90f7-199db76e3712"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93f42e62-5941-5ebc-90f7-199db76e3712,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440fcd80-f57a-58b8-b189-b24d756d0776,tg:lhps:21332,e73_Titles,,,au::57020,,,,lhps,lhps,Affiche,c8620cd9-8527-5902-b127-c239598846a2,ds,designers,au::57020:1,au::57020g:1,,"dlod={""suggest"":[""/agents/people/6101140"",""au::57020"",""au::57020:1"",""ark:/83110/x0/c8620cd9-8527-5902-b127-c239598846a2"",""Jan W. Hespeel"",""ark:/83110/x0/7da23490-8ddc-57af-96e2-998bfed7874a""],""name"":""Jan W. Hespeel"",""ark"":""ark:/83110/x0/7da23490-8ddc-57af-96e2-998bfed7874a"",""uri"":""/agents/people/6101140"",""id"":""au::57020:1"",""resourceArk"":""ark:/83110/x0/c8620cd9-8527-5902-b127-c239598846a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8620cd9-8527-5902-b127-c239598846a2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440fcd80-f57a-58b8-b189-b24d756d0776,tg:lhps:21332,e73_Titles,,,au::53039,,,,lhps,lhps,Affiche,9de746a1-b3b5-5d90-9051-42467a8a045b,kw,,au::53039:1,au::53039g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5675173"",""au::53039"",""au::53039:1"",""ark:/83110/x0/9de746a1-b3b5-5d90-9051-42467a8a045b"",""Dick van der Harst"",""ark:/83110/x0/839a9f19-676c-5bee-99a4-b7c9980e7bf8""],""name"":""Dick van der Harst"",""ark"":""ark:/83110/x0/839a9f19-676c-5bee-99a4-b7c9980e7bf8"",""uri"":""/agents/people/5675173"",""id"":""au::53039:1"",""resourceArk"":""ark:/83110/x0/9de746a1-b3b5-5d90-9051-42467a8a045b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9de746a1-b3b5-5d90-9051-42467a8a045b,,,,,,,,,,,,
