ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f304890f-8c12-593a-b50f-753b67ebb9ec,tg:lhps:725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:725,record identifiers,https://data.letterenhuis.be/ark:/24970/f304890f-8c12-593a-b50f-753b67ebb9ec,object identifier,Affiches,,,,,,
f304890f-8c12-593a-b50f-753b67ebb9ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f15fa995-c4cc-46fe-9404-63a02aecdd8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2fe5048-e086-4699-b296-4a6656b0eeb2"", ""inverseOntologyProperty"": """"}]"
f304890f-8c12-593a-b50f-753b67ebb9ec,tg:lhps:725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
f304890f-8c12-593a-b50f-753b67ebb9ec,tg:lhps:725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19110721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f304890f-8c12-593a-b50f-753b67ebb9ec,tg:lhps:725,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19110815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f304890f-8c12-593a-b50f-753b67ebb9ec,tg:lhps:725,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>XXXIIIe Fête Fédérale Belge de Gymnastique.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f304890f-8c12-593a-b50f-753b67ebb9ec,tg:lhps:725,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1911-07-21,1911-08-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f304890f-8c12-593a-b50f-753b67ebb9ec,tg:lhps:725_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Jumet,,,Jumet (Charleroi),au::101305,3d92fc64-5fb9-56c0-86a0-9fda341ac461,Jumet (Charleroi),au::101305,3d92fc64-5fb9-56c0-86a0-9fda341ac461,au::101305,3d92fc64-5fb9-56c0-86a0-9fda341ac461,,au::101305,remarks,Nederlands,"dlod={""name"":""Jumet (Charleroi)"",""ark"":""ark:/83110/x0/3d92fc64-5fb9-56c0-86a0-9fda341ac461"",""uri"":""/subjects/10839635"",""id"":""au::101305"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f304890f-8c12-593a-b50f-753b67ebb9ec,tg:lhps:725,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/72_/tg_lhps_725.tif,image high resolution,,,,,,,,,,,,,d:lh:224023,e73_LegacyImages,,,,
f304890f-8c12-593a-b50f-753b67ebb9ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000719,referentienummer,False,,,,,,,,,,,,,,,,,
f304890f-8c12-593a-b50f-753b67ebb9ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:725,brocade id,False,,,,,,,,,,,,,,,,,
f304890f-8c12-593a-b50f-753b67ebb9ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:725/N,brocade url,False,,,,,,,,,,,,,,,,,
f304890f-8c12-593a-b50f-753b67ebb9ec,tg:lhps:725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d633697f-abe6-554f-afcf-eccdce1e7f06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""312fadbb-8afd-4833-8957-e0ad635c8ba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
