ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a965ce8c-1a36-50cb-bd58-40efe1839c4e,tg:lhps:11420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11420,record identifiers,https://data.letterenhuis.be/ark:/24970/a965ce8c-1a36-50cb-bd58-40efe1839c4e,object identifier,Affiches,,,,,,
a965ce8c-1a36-50cb-bd58-40efe1839c4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5acde2a9-d415-4dc0-b2e0-064751042bab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0cdcedb-189d-4573-907c-af17d310b3e0"", ""inverseOntologyProperty"": """"}]"
a965ce8c-1a36-50cb-bd58-40efe1839c4e,tg:lhps:11420,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a965ce8c-1a36-50cb-bd58-40efe1839c4e,tg:lhps:11420,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heemmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a965ce8c-1a36-50cb-bd58-40efe1839c4e,tg:lhps:11420_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Heist-op-den-Berg,,,,,,Heist-op-den-Berg (Mechelen),au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,,au::100222,remarks,Nederlands,"dlod={""name"":""Heist-op-den-Berg (Mechelen)"",""ark"":""ark:/83110/x0/c6a34a0c-9935-5137-acaa-a61602b25eb6"",""uri"":""/subjects/10723754"",""id"":""au::100222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a965ce8c-1a36-50cb-bd58-40efe1839c4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011105,referentienummer,False,,,,,,,,,,,,,,,,,
a965ce8c-1a36-50cb-bd58-40efe1839c4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11420,brocade id,False,,,,,,,,,,,,,,,,,
a965ce8c-1a36-50cb-bd58-40efe1839c4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11420/N,brocade url,False,,,,,,,,,,,,,,,,,
a965ce8c-1a36-50cb-bd58-40efe1839c4e,tg:lhps:11420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""363ab628-676d-5058-9848-6d6cfbe48524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4542e120-97b4-44d9-9e77-8e497a963838"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a965ce8c-1a36-50cb-bd58-40efe1839c4e,tg:lhps:11420,e73_Titles,,,au::55341,,,,lhps,lhps,Affiche,3590ba36-64dc-549b-b044-3c933fc29b75,kw,,au::55341:1,au::55341g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5921487"",""au::55341"",""au::55341:1"",""ark:/83110/x0/3590ba36-64dc-549b-b044-3c933fc29b75"",""Heemmuseum"",""ark:/83110/x0/f31e16b2-96d8-5fed-b008-865327a07bde""],""name"":""Heemmuseum"",""ark"":""ark:/83110/x0/f31e16b2-96d8-5fed-b008-865327a07bde"",""uri"":""/agents/corporate_entities/5921487"",""id"":""au::55341:1"",""resourceArk"":""ark:/83110/x0/3590ba36-64dc-549b-b044-3c933fc29b75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3590ba36-64dc-549b-b044-3c933fc29b75,,,,,,,,,,,,
