ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
254c6da7-d88f-5395-82d4-9721c2bc32f0,tg:lhps:29074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29074,record identifiers,https://data.letterenhuis.be/ark:/24970/254c6da7-d88f-5395-82d4-9721c2bc32f0,object identifier,Affiches,,,,,,
254c6da7-d88f-5395-82d4-9721c2bc32f0,tg:lhps:29074,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.46</p>
<p>druk: Theelen, Tongeren</p>
","<p>Oude nummering Volkskunde: 60.2.46</p>
<p>druk: Theelen, Tongeren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254c6da7-d88f-5395-82d4-9721c2bc32f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bc615f5-ba37-4cf4-abb0-9298c18fe5fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6496ac4a-16a2-48a2-a87f-46febf4b2823"", ""inverseOntologyProperty"": """"}]"
254c6da7-d88f-5395-82d4-9721c2bc32f0,tg:lhps:29074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
254c6da7-d88f-5395-82d4-9721c2bc32f0,tg:lhps:29074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254c6da7-d88f-5395-82d4-9721c2bc32f0,tg:lhps:29074,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254c6da7-d88f-5395-82d4-9721c2bc32f0,tg:lhps:29074,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tongres<br />
Fêtes Solennelles de N.D.<br />
Cortège Septennal des Reliques<br />
Procession Jubilaire<br />
On atteind le mieux Tongres en Chemin de Fer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254c6da7-d88f-5395-82d4-9721c2bc32f0,tg:lhps:29074,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939-07-16,1939-07-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254c6da7-d88f-5395-82d4-9721c2bc32f0,tg:lhps:29074_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tongeren,,,,,,Tongeren (Tongeren),au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,au::100479,remarks,Nederlands,"dlod={""name"":""Tongeren (Tongeren)"",""ark"":""ark:/83110/x0/e32ed71f-e556-5312-a2b8-86681f1e67a1"",""uri"":""/subjects/10751253"",""id"":""au::100479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
254c6da7-d88f-5395-82d4-9721c2bc32f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028386,referentienummer,False,,,,,,,,,,,,,,,,,
