ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d9ac049-1b2e-5aab-97be-386ae6f2e73b,tg:lhps:58239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58239,record identifiers,https://data.letterenhuis.be/ark:/24970/3d9ac049-1b2e-5aab-97be-386ae6f2e73b,object identifier,Affiches,,,,,,
3d9ac049-1b2e-5aab-97be-386ae6f2e73b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b992902c-1acf-4a8f-b812-0412886e8796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bed447df-2e8a-4803-9333-ab850c2d7c68"", ""inverseOntologyProperty"": """"}]"
3d9ac049-1b2e-5aab-97be-386ae6f2e73b,tg:lhps:58239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
3d9ac049-1b2e-5aab-97be-386ae6f2e73b,tg:lhps:58239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9ac049-1b2e-5aab-97be-386ae6f2e73b,tg:lhps:58239,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Breugelfeesten en Groot Bal / Orkest: Flamingo-Stars en Disco-Bar / Marine Basis Antwerpen / Fort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9ac049-1b2e-5aab-97be-386ae6f2e73b,tg:lhps:58239,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-09-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9ac049-1b2e-5aab-97be-386ae6f2e73b,tg:lhps:58239_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3d9ac049-1b2e-5aab-97be-386ae6f2e73b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054034,referentienummer,False,,,,,,,,,,,,,,,,,
3d9ac049-1b2e-5aab-97be-386ae6f2e73b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58239,brocade id,False,,,,,,,,,,,,,,,,,
3d9ac049-1b2e-5aab-97be-386ae6f2e73b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58239/N,brocade url,False,,,,,,,,,,,,,,,,,
3d9ac049-1b2e-5aab-97be-386ae6f2e73b,tg:lhps:58239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95ea0456-b186-5c6e-b707-fbc713bf44e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75d8e0dc-389f-41ee-ab47-245038268254"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
