ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28d0baa3-3777-5259-8a4e-48e3f05df968,tg:lhps:11138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11138,record identifiers,https://data.letterenhuis.be/ark:/24970/28d0baa3-3777-5259-8a4e-48e3f05df968,object identifier,Affiches,,,,,,
28d0baa3-3777-5259-8a4e-48e3f05df968,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""760e5603-c44f-47be-a1f7-a2b847411d4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65d6ae15-a853-4e7c-a3a2-9c6561eeb6c2"", ""inverseOntologyProperty"": """"}]"
28d0baa3-3777-5259-8a4e-48e3f05df968,tg:lhps:11138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
28d0baa3-3777-5259-8a4e-48e3f05df968,tg:lhps:11138,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Herman Teirlinck, een Brusseleer&quot; / van Freek Neirynck / Voor de Herman Teirlinckviering speelt het Marionettentheater Taptoe in opdracht van Brusselelement / Regie: Freek Neirynck / Muziek: Jan de Wilde / Garagetheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28d0baa3-3777-5259-8a4e-48e3f05df968,tg:lhps:11138,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-12-01,1979-12-15,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28d0baa3-3777-5259-8a4e-48e3f05df968,tg:lhps:11138_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
28d0baa3-3777-5259-8a4e-48e3f05df968,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010853,referentienummer,False,,,,,,,,,,,,,,,,,
28d0baa3-3777-5259-8a4e-48e3f05df968,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11138,brocade id,False,,,,,,,,,,,,,,,,,
28d0baa3-3777-5259-8a4e-48e3f05df968,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11138/N,brocade url,False,,,,,,,,,,,,,,,,,
28d0baa3-3777-5259-8a4e-48e3f05df968,tg:lhps:11138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1c3f491-5669-5496-be1b-6eb3a4f13d34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0e36da0-adae-4bfe-b8cd-e5fbcb729d64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
