ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc259b93-3789-5698-bc4d-dfbf7c82cad3,tg:lhps:4791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4791,record identifiers,https://data.letterenhuis.be/ark:/24970/dc259b93-3789-5698-bc4d-dfbf7c82cad3,object identifier,Affiches,,,,,,
dc259b93-3789-5698-bc4d-dfbf7c82cad3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""788836af-d6ea-4837-afab-ebcba157fec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5052f50c-bca3-4338-815a-d00e2f9446ef"", ""inverseOntologyProperty"": """"}]"
dc259b93-3789-5698-bc4d-dfbf7c82cad3,tg:lhps:4791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
dc259b93-3789-5698-bc4d-dfbf7c82cad3,tg:lhps:4791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc259b93-3789-5698-bc4d-dfbf7c82cad3,tg:lhps:4791,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc259b93-3789-5698-bc4d-dfbf7c82cad3,tg:lhps:4791,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Roger Vitrac / Victor of De Kinderen aan de Macht / Decor: Hugo Dekempeneer / Regie: François Beukelaers / Muziek: Freddy de Vreese</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc259b93-3789-5698-bc4d-dfbf7c82cad3,tg:lhps:4791,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-10-25,1969-11-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc259b93-3789-5698-bc4d-dfbf7c82cad3,tg:lhps:4791_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dc259b93-3789-5698-bc4d-dfbf7c82cad3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004680,referentienummer,False,,,,,,,,,,,,,,,,,
dc259b93-3789-5698-bc4d-dfbf7c82cad3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4791,brocade id,False,,,,,,,,,,,,,,,,,
dc259b93-3789-5698-bc4d-dfbf7c82cad3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4791/N,brocade url,False,,,,,,,,,,,,,,,,,
dc259b93-3789-5698-bc4d-dfbf7c82cad3,tg:lhps:4791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cdfd9b2-cf14-54ad-b718-c5d56c046b9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd71d128-8761-4dd2-838e-108e82a11db0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dc259b93-3789-5698-bc4d-dfbf7c82cad3,tg:lhps:4791,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66db2f7a-1098-5fed-8b4c-a16d008ec580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7269e9ff-f61c-4856-8b55-96a9d858d89b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dc259b93-3789-5698-bc4d-dfbf7c82cad3,tg:lhps:4791,e73_Titles,,,au::5126,,,,lhps,lhps,Affiche,2f78fe5a-25db-5ae6-9950-a0ca352e7948,ds,designers,au::5126:1,au::5126g:1,,"dlod={""suggest"":[""/agents/people/548482"",""au::5126"",""au::5126:1"",""ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948"",""Hugo Dekempeneer"",""ark:/83110/x0/21fd073b-accf-52f3-a0c6-fcfef048c14c""],""name"":""Hugo Dekempeneer"",""ark"":""ark:/83110/x0/21fd073b-accf-52f3-a0c6-fcfef048c14c"",""uri"":""/agents/people/548482"",""id"":""au::5126:1"",""resourceArk"":""ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc259b93-3789-5698-bc4d-dfbf7c82cad3,tg:lhps:4791,e73_Titles,,,au::1761,,,,lhps,lhps,Affiche,39ffeca4-863a-5c60-8b62-0aba5ab288eb,kw,,au::1761:1,au::1761g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/188427"",""au::1761"",""au::1761:1"",""ark:/83110/x0/39ffeca4-863a-5c60-8b62-0aba5ab288eb"",""François Beukelaers"",""ark:/83110/x0/0bca7c4e-3ee3-5a76-846b-d79c1a89fde3""],""name"":""François Beukelaers"",""ark"":""ark:/83110/x0/0bca7c4e-3ee3-5a76-846b-d79c1a89fde3"",""uri"":""/agents/people/188427"",""id"":""au::1761:1"",""resourceArk"":""ark:/83110/x0/39ffeca4-863a-5c60-8b62-0aba5ab288eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39ffeca4-863a-5c60-8b62-0aba5ab288eb,,,,,,,,,,,,
dc259b93-3789-5698-bc4d-dfbf7c82cad3,tg:lhps:4791,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
dc259b93-3789-5698-bc4d-dfbf7c82cad3,tg:lhps:4791,e73_Titles,,,au::5519,,,,lhps,lhps,Affiche,6eb11ccc-9338-5f93-8ac4-d0a15a135e2d,kw,,au::5519:1,au::5519g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/590533"",""au::5519"",""au::5519:1"",""ark:/83110/x0/6eb11ccc-9338-5f93-8ac4-d0a15a135e2d"",""Frederik Devreese"",""ark:/83110/x0/c34461fd-c713-5172-ae69-98a8d9291c58""],""name"":""Frederik Devreese"",""ark"":""ark:/83110/x0/c34461fd-c713-5172-ae69-98a8d9291c58"",""uri"":""/agents/people/590533"",""id"":""au::5519:1"",""resourceArk"":""ark:/83110/x0/6eb11ccc-9338-5f93-8ac4-d0a15a135e2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6eb11ccc-9338-5f93-8ac4-d0a15a135e2d,,,,,,,,,,,,
