ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52e8e29c-2272-5b4c-ac2e-9be309d4745d,tg:lhps:53091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53091,record identifiers,https://data.letterenhuis.be/ark:/24970/52e8e29c-2272-5b4c-ac2e-9be309d4745d,object identifier,Affiches,,,,,,
52e8e29c-2272-5b4c-ac2e-9be309d4745d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7e4c200-58ad-4699-83cf-c03c8ca5c9e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4f64856-2f4d-450c-ad07-46dc5a7a52f5"", ""inverseOntologyProperty"": """"}]"
52e8e29c-2272-5b4c-ac2e-9be309d4745d,tg:lhps:53091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
52e8e29c-2272-5b4c-ac2e-9be309d4745d,tg:lhps:53091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e8e29c-2272-5b4c-ac2e-9be309d4745d,tg:lhps:53091,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Unique récital de piano par le célèbre virtuose Berlinois Klaus Billing / Au programme: Beethoven, Brahms, Stefan Wolpe, Edward Staempfli, M. Frank, Beyer &amp; Granados / Palais des Beaux-Arts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e8e29c-2272-5b4c-ac2e-9be309d4745d,tg:lhps:53091,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-02-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e8e29c-2272-5b4c-ac2e-9be309d4745d,tg:lhps:53091_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
52e8e29c-2272-5b4c-ac2e-9be309d4745d,tg:lhps:53091,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53091.tif,image high resolution,,,,,,,,,,,,,d:lh:261587,e73_LegacyImages,,,,
52e8e29c-2272-5b4c-ac2e-9be309d4745d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048927,referentienummer,False,,,,,,,,,,,,,,,,,
52e8e29c-2272-5b4c-ac2e-9be309d4745d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53091,brocade id,False,,,,,,,,,,,,,,,,,
52e8e29c-2272-5b4c-ac2e-9be309d4745d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53091/N,brocade url,False,,,,,,,,,,,,,,,,,
52e8e29c-2272-5b4c-ac2e-9be309d4745d,tg:lhps:53091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5103693b-db19-59af-831d-79d7991ef021"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41d466fe-346a-4082-bd23-b6841673da37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
52e8e29c-2272-5b4c-ac2e-9be309d4745d,tg:lhps:53091,e73_Titles,,,au::14306,,,,lhps,lhps,Affiche,db041db7-bfc9-5bd5-865a-7c82d6eb1bff,kw,,au::14306:1,au::14306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1530742"",""au::14306"",""au::14306:1"",""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""Paleis voor Schone Kunsten"",""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873""],""name"":""Paleis voor Schone Kunsten"",""ark"":""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873"",""uri"":""/agents/corporate_entities/1530742"",""id"":""au::14306:1"",""resourceArk"":""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff,,,,,,,,,,,,
52e8e29c-2272-5b4c-ac2e-9be309d4745d,tg:lhps:53091,e73_Titles,,,au::10319,,,,lhps,lhps,Affiche,84204094-c065-5c5c-a8d8-a54ec4847e8c,kw,,au::10319:1,au::10319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Klassieke Concerten"",""ark"":""ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c"",""uri"":""/subjects/1104133"",""id"":""au::10319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c,,,,,,,,,,,,
52e8e29c-2272-5b4c-ac2e-9be309d4745d,tg:lhps:53091,e73_Titles,,,au::1287,,,,lhps,lhps,Affiche,7d2eb4c3-14de-5efd-8df7-d26fe4495c8f,kw,,au::1287:1,au::1287g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/137709"",""au::1287"",""au::1287:1"",""ark:/83110/x0/7d2eb4c3-14de-5efd-8df7-d26fe4495c8f"",""Ludwig van Beethoven"",""ark:/83110/x0/06d99657-acf3-560c-8392-03ba24d1ab1e""],""name"":""Ludwig van Beethoven"",""ark"":""ark:/83110/x0/06d99657-acf3-560c-8392-03ba24d1ab1e"",""uri"":""/agents/people/137709"",""id"":""au::1287:1"",""resourceArk"":""ark:/83110/x0/7d2eb4c3-14de-5efd-8df7-d26fe4495c8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d2eb4c3-14de-5efd-8df7-d26fe4495c8f,,,,,,,,,,,,
52e8e29c-2272-5b4c-ac2e-9be309d4745d,tg:lhps:53091,e73_Titles,,,au::2724,,,,lhps,lhps,Affiche,a8b48775-cd41-5b98-9112-504110362571,kw,,au::2724:1,au::2724g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/291468"",""au::2724"",""au::2724:1"",""ark:/83110/x0/a8b48775-cd41-5b98-9112-504110362571"",""Johannes Brahms"",""ark:/83110/x0/a84dcb03-14a4-5aaf-9aab-48e85b7152ac""],""name"":""Johannes Brahms"",""ark"":""ark:/83110/x0/a84dcb03-14a4-5aaf-9aab-48e85b7152ac"",""uri"":""/agents/people/291468"",""id"":""au::2724:1"",""resourceArk"":""ark:/83110/x0/a8b48775-cd41-5b98-9112-504110362571"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8b48775-cd41-5b98-9112-504110362571,,,,,,,,,,,,
