ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
191076d6-7d8c-5a4e-9878-1f8cc7f12eb1,tg:lhps:52664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52664,record identifiers,https://data.letterenhuis.be/ark:/24970/191076d6-7d8c-5a4e-9878-1f8cc7f12eb1,object identifier,Affiches,,,,,,
191076d6-7d8c-5a4e-9878-1f8cc7f12eb1,tg:lhps:52664,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp/foto: Francis Devolder</p>
","<p>ontwerp/foto: Francis Devolder</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191076d6-7d8c-5a4e-9878-1f8cc7f12eb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a79a90b-48ed-47ba-b99c-1975d10a5b5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55c04c97-93bf-43df-beb6-544e989b7f8b"", ""inverseOntologyProperty"": """"}]"
191076d6-7d8c-5a4e-9878-1f8cc7f12eb1,tg:lhps:52664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
191076d6-7d8c-5a4e-9878-1f8cc7f12eb1,tg:lhps:52664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191076d6-7d8c-5a4e-9878-1f8cc7f12eb1,tg:lhps:52664,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191076d6-7d8c-5a4e-9878-1f8cc7f12eb1,tg:lhps:52664,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paljas-producties / Grote Liefde / met Marleen Merckx en Bert Cosemans / regie: Ron Cornet / auteurs: Pierre Palmade en Muriel Robin / Fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191076d6-7d8c-5a4e-9878-1f8cc7f12eb1,tg:lhps:52664,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015-02-27,2015-03-01,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191076d6-7d8c-5a4e-9878-1f8cc7f12eb1,tg:lhps:52664_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
191076d6-7d8c-5a4e-9878-1f8cc7f12eb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048503,referentienummer,False,,,,,,,,,,,,,,,,,
