ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77fcaa40-44ad-5d6c-9c20-ca8bd68eaae0,tg:lhps:62310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62310,record identifiers,https://data.letterenhuis.be/ark:/24970/77fcaa40-44ad-5d6c-9c20-ca8bd68eaae0,object identifier,Affiches,,,,,,
77fcaa40-44ad-5d6c-9c20-ca8bd68eaae0,tg:lhps:62310,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp affiche: Sanne Van Rooij</p>
","<p>Ontwerp affiche: Sanne Van Rooij</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77fcaa40-44ad-5d6c-9c20-ca8bd68eaae0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb6622a7-10ef-4c67-a150-38749bf5c885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdbb008e-328a-4866-9469-0b87842ac526"", ""inverseOntologyProperty"": """"}]"
77fcaa40-44ad-5d6c-9c20-ca8bd68eaae0,tg:lhps:62310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
77fcaa40-44ad-5d6c-9c20-ca8bd68eaae0,tg:lhps:62310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20191025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77fcaa40-44ad-5d6c-9c20-ca8bd68eaae0,tg:lhps:62310,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20191026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77fcaa40-44ad-5d6c-9c20-ca8bd68eaae0,tg:lhps:62310,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sadettin Kirmiziyüz, Pip Lucas, Giovanni Brand, Alidtcha Binazon / Lawrence of Arabia / Zevenentwintig scènes die nog misten in de film / Tekst &amp; dramaturgie Marjolijn Van Heemstra / Eindregie Eva Line de Boer / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77fcaa40-44ad-5d6c-9c20-ca8bd68eaae0,tg:lhps:62310,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-10-25,2019-10-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77fcaa40-44ad-5d6c-9c20-ca8bd68eaae0,tg:lhps:62310_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
77fcaa40-44ad-5d6c-9c20-ca8bd68eaae0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058107,referentienummer,False,,,,,,,,,,,,,,,,,
77fcaa40-44ad-5d6c-9c20-ca8bd68eaae0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62310,brocade id,False,,,,,,,,,,,,,,,,,
77fcaa40-44ad-5d6c-9c20-ca8bd68eaae0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62310/N,brocade url,False,,,,,,,,,,,,,,,,,
77fcaa40-44ad-5d6c-9c20-ca8bd68eaae0,tg:lhps:62310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62de9fe4-2fc7-514c-96da-b63ebd0fcb87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f98fdf7-05be-4f3f-84fe-b3835afbde86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
