ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a319079-86cf-5d2b-8d4c-e8f152ae78b4,tg:lhps:25282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25282,record identifiers,https://data.letterenhuis.be/ark:/24970/2a319079-86cf-5d2b-8d4c-e8f152ae78b4,object identifier,Affiches,,,,,,
2a319079-86cf-5d2b-8d4c-e8f152ae78b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c718b784-07bc-434d-8c4a-5d49f4f25e42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04bb9111-9336-4287-98b8-a697857b7763"", ""inverseOntologyProperty"": """"}]"
2a319079-86cf-5d2b-8d4c-e8f152ae78b4,tg:lhps:25282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
2a319079-86cf-5d2b-8d4c-e8f152ae78b4,tg:lhps:25282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a319079-86cf-5d2b-8d4c-e8f152ae78b4,tg:lhps:25282,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a319079-86cf-5d2b-8d4c-e8f152ae78b4,tg:lhps:25282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hans Arkel<br />
Kunstzaal Zuid<br />
Rotterdamse Kunststichting</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a319079-86cf-5d2b-8d4c-e8f152ae78b4,tg:lhps:25282,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-01-22,1971-02-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a319079-86cf-5d2b-8d4c-e8f152ae78b4,tg:lhps:25282_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2a319079-86cf-5d2b-8d4c-e8f152ae78b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024621,referentienummer,False,,,,,,,,,,,,,,,,,
2a319079-86cf-5d2b-8d4c-e8f152ae78b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25282,brocade id,False,,,,,,,,,,,,,,,,,
2a319079-86cf-5d2b-8d4c-e8f152ae78b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25282/N,brocade url,False,,,,,,,,,,,,,,,,,
2a319079-86cf-5d2b-8d4c-e8f152ae78b4,tg:lhps:25282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c0cd0ee-2823-542c-bf7f-76be82bc3676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29d7fbe7-31dc-42c9-84ae-bc38514e1fe1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
