ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a6a3a53-9a22-52df-9bde-dbd4933c3593,tg:lhps:28340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28340,record identifiers,https://data.letterenhuis.be/ark:/24970/2a6a3a53-9a22-52df-9bde-dbd4933c3593,object identifier,Affiches,,,,,,
2a6a3a53-9a22-52df-9bde-dbd4933c3593,tg:lhps:28340,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.127</p>
","<p>Oude nummering: 60.2.127</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a6a3a53-9a22-52df-9bde-dbd4933c3593,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59957a1e-26cb-44c8-a19a-78731f606d97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e873189-da46-40b1-8d81-a71c981fe11f"", ""inverseOntologyProperty"": """"}]"
2a6a3a53-9a22-52df-9bde-dbd4933c3593,tg:lhps:28340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
2a6a3a53-9a22-52df-9bde-dbd4933c3593,tg:lhps:28340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a6a3a53-9a22-52df-9bde-dbd4933c3593,tg:lhps:28340,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aloude Bedevaart en Plechtige Octaaf ter eere van O.L. Vrouw van Roosebeke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a6a3a53-9a22-52df-9bde-dbd4933c3593,tg:lhps:28340,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-07-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a6a3a53-9a22-52df-9bde-dbd4933c3593,tg:lhps:28340_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zottegem,,,Zottegem (Aalst),au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,Zottegem (Aalst),au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,,au::100574,remarks,Nederlands,"dlod={""name"":""Zottegem (Aalst)"",""ark"":""ark:/83110/x0/2b70e582-f3e0-5ba9-8c43-8338a37b477a"",""uri"":""/subjects/10761418"",""id"":""au::100574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2a6a3a53-9a22-52df-9bde-dbd4933c3593,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027653,referentienummer,False,,,,,,,,,,,,,,,,,
2a6a3a53-9a22-52df-9bde-dbd4933c3593,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28340,brocade id,False,,,,,,,,,,,,,,,,,
2a6a3a53-9a22-52df-9bde-dbd4933c3593,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28340/N,brocade url,False,,,,,,,,,,,,,,,,,
2a6a3a53-9a22-52df-9bde-dbd4933c3593,tg:lhps:28340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""689542bf-1136-5f12-9128-5414151017d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a934d480-aa46-4306-9473-26355ba0e512"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2a6a3a53-9a22-52df-9bde-dbd4933c3593,tg:lhps:28340,e73_Titles,,,au::100574,,,,lhps,lhps,Affiche,2b70e582-f3e0-5ba9-8c43-8338a37b477a,kw,,au::100574:1,au::100574g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Zottegem (Aalst)"",""ark"":""ark:/83110/x0/2b70e582-f3e0-5ba9-8c43-8338a37b477a"",""uri"":""/subjects/10761418"",""id"":""au::100574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/2b70e582-f3e0-5ba9-8c43-8338a37b477a,,,,,,,,,,,,
2a6a3a53-9a22-52df-9bde-dbd4933c3593,tg:lhps:28340,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
