ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
334bdd78-8db0-5c0d-9d8a-a1012f9ee0b2,tg:lhps:47194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47194,record identifiers,https://data.letterenhuis.be/ark:/24970/334bdd78-8db0-5c0d-9d8a-a1012f9ee0b2,object identifier,Affiches,,,,,,
334bdd78-8db0-5c0d-9d8a-a1012f9ee0b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0412424a-68ca-4822-b784-c9e537644679"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a3c65df-8363-4d1c-b6da-203a7bd04877"", ""inverseOntologyProperty"": """"}]"
334bdd78-8db0-5c0d-9d8a-a1012f9ee0b2,tg:lhps:47194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
334bdd78-8db0-5c0d-9d8a-a1012f9ee0b2,tg:lhps:47194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334bdd78-8db0-5c0d-9d8a-a1012f9ee0b2,tg:lhps:47194,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een film van Hans Van Nuffel / Adem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334bdd78-8db0-5c0d-9d8a-a1012f9ee0b2,tg:lhps:47194,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334bdd78-8db0-5c0d-9d8a-a1012f9ee0b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043077,referentienummer,False,,,,,,,,,,,,,,,,,
334bdd78-8db0-5c0d-9d8a-a1012f9ee0b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47194,brocade id,False,,,,,,,,,,,,,,,,,
334bdd78-8db0-5c0d-9d8a-a1012f9ee0b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47194/N,brocade url,False,,,,,,,,,,,,,,,,,
334bdd78-8db0-5c0d-9d8a-a1012f9ee0b2,tg:lhps:47194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfea1530-20a0-5020-8c06-1e88889c9b30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""375c289e-a1cc-4360-a3ac-92ae7f3a19b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
334bdd78-8db0-5c0d-9d8a-a1012f9ee0b2,tg:lhps:47194,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
