ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b84866d-2897-56f4-b314-35159aa164ef,tg:lhps:57952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57952,record identifiers,https://data.letterenhuis.be/ark:/24970/3b84866d-2897-56f4-b314-35159aa164ef,object identifier,Affiches,,,,,,
3b84866d-2897-56f4-b314-35159aa164ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50c3e13b-0211-4fff-a1af-bd1e4fab545c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60686bc8-0ce9-4088-a3ac-22178170a62b"", ""inverseOntologyProperty"": """"}]"
3b84866d-2897-56f4-b314-35159aa164ef,tg:lhps:57952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
3b84866d-2897-56f4-b314-35159aa164ef,tg:lhps:57952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b84866d-2897-56f4-b314-35159aa164ef,tg:lhps:57952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poëzie-avond / Stedelijke Kulturele Raad / Johan Noppen / Nick Van Bruggen, Patrick Conrad, Marcel V. Maele, Paul Snoek, Drs. P., Freddy D. Vree, Karel Jonckheere en Albert Szukalski / Inkomhal Stedelijke Feestzaal Demervalei</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b84866d-2897-56f4-b314-35159aa164ef,tg:lhps:57952,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-04-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b84866d-2897-56f4-b314-35159aa164ef,tg:lhps:57952_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100896,12e8092b-b4c6-538d-a3d5-aead78ae3ef3,,,,,,,au::100896,12e8092b-b4c6-538d-a3d5-aead78ae3ef3,,au::100896,remarks,Nederlands,"dlod={""name"":""Aarschot (Leuven)"",""ark"":""ark:/83110/x0/12e8092b-b4c6-538d-a3d5-aead78ae3ef3"",""uri"":""/subjects/10795872"",""id"":""au::100896"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3b84866d-2897-56f4-b314-35159aa164ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053748,referentienummer,False,,,,,,,,,,,,,,,,,
3b84866d-2897-56f4-b314-35159aa164ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57952,brocade id,False,,,,,,,,,,,,,,,,,
3b84866d-2897-56f4-b314-35159aa164ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57952/N,brocade url,False,,,,,,,,,,,,,,,,,
3b84866d-2897-56f4-b314-35159aa164ef,tg:lhps:57952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5911fce-64a9-5296-a1b0-1e04861fbea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6121e660-1c7a-44c6-ad3b-4df9c0c041c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3b84866d-2897-56f4-b314-35159aa164ef,tg:lhps:57952,e73_Titles,,,au::14924,,,,lhps,lhps,Affiche,4b84992d-d7e8-501d-a07e-341e5ac87030,kw,,au::14924:1,au::14924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poëzie"",""ark"":""ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030"",""uri"":""/subjects/1596868"",""id"":""au::14924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030,,,,,,,,,,,,
3b84866d-2897-56f4-b314-35159aa164ef,tg:lhps:57952,e73_Titles,,,au::17995,,,,lhps,lhps,Affiche,83670b94-ba23-5abf-ae1d-197a9a45e3de,kw,,au::17995:1,au::17995g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1925465"",""au::17995"",""au::17995:1"",""ark:/83110/x0/83670b94-ba23-5abf-ae1d-197a9a45e3de"",""Albert Szukalski"",""ark:/83110/x0/9871c410-9ca8-5d1a-957a-e313cae85caa""],""name"":""Albert Szukalski"",""ark"":""ark:/83110/x0/9871c410-9ca8-5d1a-957a-e313cae85caa"",""uri"":""/agents/people/1925465"",""id"":""au::17995:1"",""resourceArk"":""ark:/83110/x0/83670b94-ba23-5abf-ae1d-197a9a45e3de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83670b94-ba23-5abf-ae1d-197a9a45e3de,,,,,,,,,,,,
