ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8635c33f-34b0-55aa-9727-78cfa5476e19,tg:lhps:43295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43295,record identifiers,https://data.letterenhuis.be/ark:/24970/8635c33f-34b0-55aa-9727-78cfa5476e19,object identifier,Affiches,,,,,,
8635c33f-34b0-55aa-9727-78cfa5476e19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f31a3580-7460-4bca-840e-2b5afead4d15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e069b88-0300-450b-bd6a-424d6241bf99"", ""inverseOntologyProperty"": """"}]"
8635c33f-34b0-55aa-9727-78cfa5476e19,tg:lhps:43295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
8635c33f-34b0-55aa-9727-78cfa5476e19,tg:lhps:43295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8635c33f-34b0-55aa-9727-78cfa5476e19,tg:lhps:43295,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8635c33f-34b0-55aa-9727-78cfa5476e19,tg:lhps:43295,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kultureel centrum Anto Diez<br />
Het Landschap van Claus tot heden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8635c33f-34b0-55aa-9727-78cfa5476e19,tg:lhps:43295,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-07-04,1992-08-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8635c33f-34b0-55aa-9727-78cfa5476e19,tg:lhps:43295_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bredene,,,Bredene (Oostende),au::101170,4acb3d1f-5264-55aa-ac59-a25c17cf8ed4,Bredene (Oostende),au::101170,4acb3d1f-5264-55aa-ac59-a25c17cf8ed4,au::101170,4acb3d1f-5264-55aa-ac59-a25c17cf8ed4,,au::101170,remarks,Nederlands,"dlod={""name"":""Bredene (Oostende)"",""ark"":""ark:/83110/x0/4acb3d1f-5264-55aa-ac59-a25c17cf8ed4"",""uri"":""/subjects/10825190"",""id"":""au::101170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8635c33f-34b0-55aa-9727-78cfa5476e19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039223,referentienummer,False,,,,,,,,,,,,,,,,,
8635c33f-34b0-55aa-9727-78cfa5476e19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43295,brocade id,False,,,,,,,,,,,,,,,,,
8635c33f-34b0-55aa-9727-78cfa5476e19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43295/N,brocade url,False,,,,,,,,,,,,,,,,,
8635c33f-34b0-55aa-9727-78cfa5476e19,tg:lhps:43295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b327ab4-859b-546e-bf20-412b4345949f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2420efea-5dd7-4909-9934-b02fd40a5e05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8635c33f-34b0-55aa-9727-78cfa5476e19,tg:lhps:43295,e73_Titles,,,au::10693,,,,lhps,lhps,Affiche,fc6201ef-2ef8-5d0c-b9a1-7fcf8139cc4d,kw,,au::10693:1,au::10693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1144151"",""au::10693"",""au::10693:1"",""ark:/83110/x0/fc6201ef-2ef8-5d0c-b9a1-7fcf8139cc4d"",""Kultureel Centrum Anto Diez"",""ark:/83110/x0/62991cd8-68b2-5b40-b097-092d5e53efbc""],""name"":""Kultureel Centrum Anto Diez"",""ark"":""ark:/83110/x0/62991cd8-68b2-5b40-b097-092d5e53efbc"",""uri"":""/agents/corporate_entities/1144151"",""id"":""au::10693:1"",""resourceArk"":""ark:/83110/x0/fc6201ef-2ef8-5d0c-b9a1-7fcf8139cc4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc6201ef-2ef8-5d0c-b9a1-7fcf8139cc4d,,,,,,,,,,,,
