ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8277fd38-5fd7-5cca-bc3f-c22d7a36f084,tg:lhps:25165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25165,record identifiers,https://data.letterenhuis.be/ark:/24970/8277fd38-5fd7-5cca-bc3f-c22d7a36f084,object identifier,Affiches,,,,,,
8277fd38-5fd7-5cca-bc3f-c22d7a36f084,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fccbc7e2-8c4b-4530-8256-ee0edea0129d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62108c08-4be0-4296-8050-0c3ad1f8620c"", ""inverseOntologyProperty"": """"}]"
8277fd38-5fd7-5cca-bc3f-c22d7a36f084,tg:lhps:25165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
8277fd38-5fd7-5cca-bc3f-c22d7a36f084,tg:lhps:25165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277fd38-5fd7-5cca-bc3f-c22d7a36f084,tg:lhps:25165,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277fd38-5fd7-5cca-bc3f-c22d7a36f084,tg:lhps:25165,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuwe kunst uit het Groningermuseum in de Zonnehof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277fd38-5fd7-5cca-bc3f-c22d7a36f084,tg:lhps:25165,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-12-20,1970-01-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277fd38-5fd7-5cca-bc3f-c22d7a36f084,tg:lhps:25165_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amersfoort,,,,,,Amersfoort (Utrecht),au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,,au::104977,remarks,Nederlands,"dlod={""name"":""Amersfoort (Utrecht)"",""ark"":""ark:/83110/x0/f4f59d59-3c86-5c41-bb45-60fde286e31e"",""uri"":""/subjects/11232539"",""id"":""au::104977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8277fd38-5fd7-5cca-bc3f-c22d7a36f084,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024504,referentienummer,False,,,,,,,,,,,,,,,,,
8277fd38-5fd7-5cca-bc3f-c22d7a36f084,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25165,brocade id,False,,,,,,,,,,,,,,,,,
8277fd38-5fd7-5cca-bc3f-c22d7a36f084,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25165/N,brocade url,False,,,,,,,,,,,,,,,,,
8277fd38-5fd7-5cca-bc3f-c22d7a36f084,tg:lhps:25165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""646e181d-dabc-5e34-b5e0-09eb39a41590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51643067-e99d-41c2-a572-d834542264ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
