ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea501f09-08ab-57b1-a5fb-42f942c27c1a,tg:lhps:6457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6457,record identifiers,https://data.letterenhuis.be/ark:/24970/ea501f09-08ab-57b1-a5fb-42f942c27c1a,object identifier,Affiches,,,,,,
ea501f09-08ab-57b1-a5fb-42f942c27c1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3872973-b000-49ec-b976-baf525a5f6fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e32ee7de-1ae6-44d9-9c0f-d059feacb927"", ""inverseOntologyProperty"": """"}]"
ea501f09-08ab-57b1-a5fb-42f942c27c1a,tg:lhps:6457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
ea501f09-08ab-57b1-a5fb-42f942c27c1a,tg:lhps:6457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea501f09-08ab-57b1-a5fb-42f942c27c1a,tg:lhps:6457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scoutstoneel &quot;Ic Dien&quot; / Fritz Hochwalder / Het Heilig Experiment / Regie: Antoon van der Plaetse / Zaal Patria</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea501f09-08ab-57b1-a5fb-42f942c27c1a,tg:lhps:6457,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-11-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea501f09-08ab-57b1-a5fb-42f942c27c1a,tg:lhps:6457_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Roeselare,,,Roeselare (West-Vlaanderen),au::101195,1d6433a3-9b49-54ab-a04e-efb89d841b80,Roeselare (Roeselare),au::101208,c199e442-3a20-5bae-91e9-ba9de3382cda,au::101195,1d6433a3-9b49-54ab-a04e-efb89d841b80,au::101208,au::101208,remarks,Nederlands,"dlod={""name"":""Roeselare (Roeselare)"",""ark"":""ark:/83110/x0/c199e442-3a20-5bae-91e9-ba9de3382cda"",""uri"":""/subjects/10829256"",""id"":""au::101208"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ea501f09-08ab-57b1-a5fb-42f942c27c1a,tg:lhps:6457,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/64_/tg_lhps_6457.jpg,image high resolution,,,,,,,,,,,,,d:lh:217669,e73_LegacyImages,,,,
ea501f09-08ab-57b1-a5fb-42f942c27c1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006331,referentienummer,False,,,,,,,,,,,,,,,,,
ea501f09-08ab-57b1-a5fb-42f942c27c1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6457,brocade id,False,,,,,,,,,,,,,,,,,
ea501f09-08ab-57b1-a5fb-42f942c27c1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6457/N,brocade url,False,,,,,,,,,,,,,,,,,
ea501f09-08ab-57b1-a5fb-42f942c27c1a,tg:lhps:6457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02aa12dd-f6ec-5ef8-9727-d90979f7f2a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e8a66f8-a0b9-42ba-ab29-50efb4039fc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ea501f09-08ab-57b1-a5fb-42f942c27c1a,tg:lhps:6457,e73_Titles,,,au::14849,,,,lhps,lhps,Affiche,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,kw,,au::14849:1,au::14849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,
ea501f09-08ab-57b1-a5fb-42f942c27c1a,tg:lhps:6457,e73_Titles,,,au::9319,,,,lhps,lhps,Affiche,db87fe87-cb00-5044-b155-013de4c7b632,kw,,au::9319:1,au::9319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/997133"",""au::9319"",""au::9319:1"",""ark:/83110/x0/db87fe87-cb00-5044-b155-013de4c7b632"",""Ic Dien"",""ark:/83110/x0/0c05fd8e-c95d-58c6-831f-ccfcd497391e""],""name"":""Ic Dien"",""ark"":""ark:/83110/x0/0c05fd8e-c95d-58c6-831f-ccfcd497391e"",""uri"":""/agents/corporate_entities/997133"",""id"":""au::9319:1"",""resourceArk"":""ark:/83110/x0/db87fe87-cb00-5044-b155-013de4c7b632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db87fe87-cb00-5044-b155-013de4c7b632,,,,,,,,,,,,
