ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3d294a0-f159-5e6f-be4d-c05b07bdee43,tg:lhps:26065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26065,record identifiers,https://data.letterenhuis.be/ark:/24970/e3d294a0-f159-5e6f-be4d-c05b07bdee43,object identifier,Affiches,,,,,,
e3d294a0-f159-5e6f-be4d-c05b07bdee43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c9734e1-5c61-4d63-90a8-e93d24ef1a6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d689de2-cb18-4c4e-8900-f97b3cc87873"", ""inverseOntologyProperty"": """"}]"
e3d294a0-f159-5e6f-be4d-c05b07bdee43,tg:lhps:26065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
e3d294a0-f159-5e6f-be4d-c05b07bdee43,tg:lhps:26065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d294a0-f159-5e6f-be4d-c05b07bdee43,tg:lhps:26065,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d294a0-f159-5e6f-be4d-c05b07bdee43,tg:lhps:26065,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>8a Mostra Internazionale di Scultura all'aperto<br />
Sissa Pagani<br />
Fodazione Pagani Museo d'Arte Moderna</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d294a0-f159-5e6f-be4d-c05b07bdee43,tg:lhps:26065,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-05-28,1972-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d294a0-f159-5e6f-be4d-c05b07bdee43,tg:lhps:26065_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Castellanza,,,,,,Varese (Lombardije),au::113435,ada61771-c0ee-582d-83b5-b5ecb9a27cb4,au::113435,ada61771-c0ee-582d-83b5-b5ecb9a27cb4,,au::113435,remarks,Nederlands,"dlod={""name"":""Varese (Lombardije)"",""ark"":""ark:/83110/x0/ada61771-c0ee-582d-83b5-b5ecb9a27cb4"",""uri"":""/subjects/12137545"",""id"":""au::113435"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e3d294a0-f159-5e6f-be4d-c05b07bdee43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025392,referentienummer,False,,,,,,,,,,,,,,,,,
e3d294a0-f159-5e6f-be4d-c05b07bdee43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26065,brocade id,False,,,,,,,,,,,,,,,,,
e3d294a0-f159-5e6f-be4d-c05b07bdee43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26065/N,brocade url,False,,,,,,,,,,,,,,,,,
e3d294a0-f159-5e6f-be4d-c05b07bdee43,tg:lhps:26065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79861abb-4fbe-5689-8af3-7daaad658d74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01342dce-aae5-4d31-a96e-28f4d50f06a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
