ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
054b2566-2020-570c-8f46-7c18c29f4d5e,tg:lhps:17076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17076,record identifiers,https://data.letterenhuis.be/ark:/24970/054b2566-2020-570c-8f46-7c18c29f4d5e,object identifier,Affiches,,,,,,
054b2566-2020-570c-8f46-7c18c29f4d5e,tg:lhps:17076,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze affiche liet bij verschijnen niemand onberoerd. Het beeld van een man die met opgeheven arm achter een lessenaar staat, lijkt op het eerste gezicht immers genomen tijdens een bijeenkomst van uiterst rechts. In werkelijkheid gaat het om een foto uit een productie die tijdens de tiendaagse te zien was: de vuurwerkopera &quot;Babel&quot;. De man op het affiche is de dirigent.</p>
","<p>Deze affiche liet bij verschijnen niemand onberoerd. Het beeld van een man die met opgeheven arm achter een lessenaar staat, lijkt op het eerste gezicht immers genomen tijdens een bijeenkomst van uiterst rechts. In werkelijkheid gaat het om een foto uit een productie die tijdens de tiendaagse te zien was: de vuurwerkopera &quot;Babel&quot;. De man op het affiche is de dirigent.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
054b2566-2020-570c-8f46-7c18c29f4d5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""132b04f4-9a45-49b7-b70c-af045b815633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df435337-02bd-448a-83f9-fa2361a2f90e"", ""inverseOntologyProperty"": """"}]"
054b2566-2020-570c-8f46-7c18c29f4d5e,tg:lhps:17076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
054b2566-2020-570c-8f46-7c18c29f4d5e,tg:lhps:17076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
054b2566-2020-570c-8f46-7c18c29f4d5e,tg:lhps:17076,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
054b2566-2020-570c-8f46-7c18c29f4d5e,tg:lhps:17076,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>158ste Gentse Feesten / 7de International Puppetbuskersfestival / 7de Internationaal Straatteaterfestival</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
054b2566-2020-570c-8f46-7c18c29f4d5e,tg:lhps:17076,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-07-14,2uu1-07-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
054b2566-2020-570c-8f46-7c18c29f4d5e,tg:lhps:17076_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
054b2566-2020-570c-8f46-7c18c29f4d5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016496,referentienummer,False,,,,,,,,,,,,,,,,,
