ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77a72869-5799-5e38-ba52-034a58c15c64,tg:lhps:54241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54241,record identifiers,https://data.letterenhuis.be/ark:/24970/77a72869-5799-5e38-ba52-034a58c15c64,object identifier,Affiches,,,,,,
77a72869-5799-5e38-ba52-034a58c15c64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90e37a12-eab6-441d-8b03-0c1c2d5d1786"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93fbe929-7a40-44db-80db-3df2778b11d4"", ""inverseOntologyProperty"": """"}]"
77a72869-5799-5e38-ba52-034a58c15c64,tg:lhps:54241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
77a72869-5799-5e38-ba52-034a58c15c64,tg:lhps:54241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a72869-5799-5e38-ba52-034a58c15c64,tg:lhps:54241,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a72869-5799-5e38-ba52-034a58c15c64,tg:lhps:54241,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>PMMK / Museum voor moderne kunst / Art is life / Project '93-'94</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a72869-5799-5e38-ba52-034a58c15c64,tg:lhps:54241,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-07-02,1994-09-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a72869-5799-5e38-ba52-034a58c15c64,tg:lhps:54241_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
77a72869-5799-5e38-ba52-034a58c15c64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050048,referentienummer,False,,,,,,,,,,,,,,,,,
77a72869-5799-5e38-ba52-034a58c15c64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54241,brocade id,False,,,,,,,,,,,,,,,,,
