ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
441df9e3-1ea0-50e5-9bad-39c2cebb2e86,tg:lhps:21758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21758,record identifiers,https://data.letterenhuis.be/ark:/24970/441df9e3-1ea0-50e5-9bad-39c2cebb2e86,object identifier,Affiches,,,,,,
441df9e3-1ea0-50e5-9bad-39c2cebb2e86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9d5edc5-f66b-4899-86a9-e5213196d667"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f033414-3cfa-4038-bcc7-f1d1c07dc306"", ""inverseOntologyProperty"": """"}]"
441df9e3-1ea0-50e5-9bad-39c2cebb2e86,tg:lhps:21758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
441df9e3-1ea0-50e5-9bad-39c2cebb2e86,tg:lhps:21758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441df9e3-1ea0-50e5-9bad-39c2cebb2e86,tg:lhps:21758,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugd Opera vzw<br />
Fidelio<br />
L. Van Beethoven<br />
J. Mestdagh<br />
Dirigent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441df9e3-1ea0-50e5-9bad-39c2cebb2e86,tg:lhps:21758,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-02-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441df9e3-1ea0-50e5-9bad-39c2cebb2e86,tg:lhps:21758_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
441df9e3-1ea0-50e5-9bad-39c2cebb2e86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021114,referentienummer,False,,,,,,,,,,,,,,,,,
441df9e3-1ea0-50e5-9bad-39c2cebb2e86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21758,brocade id,False,,,,,,,,,,,,,,,,,
441df9e3-1ea0-50e5-9bad-39c2cebb2e86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21758/N,brocade url,False,,,,,,,,,,,,,,,,,
441df9e3-1ea0-50e5-9bad-39c2cebb2e86,tg:lhps:21758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bb0aa99-ea2d-530b-baf8-0baff31531e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eeda0c4-f343-4e5e-b4a9-c04f8e94cfaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
441df9e3-1ea0-50e5-9bad-39c2cebb2e86,tg:lhps:21758,e73_Titles,,,au::1287,,,,lhps,lhps,Affiche,7d2eb4c3-14de-5efd-8df7-d26fe4495c8f,kw,,au::1287:1,au::1287g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/137709"",""au::1287"",""au::1287:1"",""ark:/83110/x0/7d2eb4c3-14de-5efd-8df7-d26fe4495c8f"",""Ludwig van Beethoven"",""ark:/83110/x0/06d99657-acf3-560c-8392-03ba24d1ab1e""],""name"":""Ludwig van Beethoven"",""ark"":""ark:/83110/x0/06d99657-acf3-560c-8392-03ba24d1ab1e"",""uri"":""/agents/people/137709"",""id"":""au::1287:1"",""resourceArk"":""ark:/83110/x0/7d2eb4c3-14de-5efd-8df7-d26fe4495c8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d2eb4c3-14de-5efd-8df7-d26fe4495c8f,,,,,,,,,,,,
441df9e3-1ea0-50e5-9bad-39c2cebb2e86,tg:lhps:21758,e73_Titles,,,au::9717,,,,lhps,lhps,Affiche,57ed2ea7-afa5-51f1-bd53-c74fb8dd4f7c,kw,,au::9717:1,au::9717g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220433"",""au::9717"",""au::9717:1"",""ark:/83110/x0/57ed2ea7-afa5-51f1-bd53-c74fb8dd4f7c"",""Jeugdopera"",""ark:/83110/x0/efb6b4ca-c108-5b13-946e-c77d75427372""],""name"":""Jeugdopera"",""ark"":""ark:/83110/x0/efb6b4ca-c108-5b13-946e-c77d75427372"",""uri"":""/agents/corporate_entities/12220433"",""id"":""au::9717:1"",""resourceArk"":""ark:/83110/x0/57ed2ea7-afa5-51f1-bd53-c74fb8dd4f7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57ed2ea7-afa5-51f1-bd53-c74fb8dd4f7c,,,,,,,,,,,,
