ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5f073e5-a9a1-52eb-ad34-2aad7b038da5,tg:lhps:59307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59307,record identifiers,https://data.letterenhuis.be/ark:/24970/f5f073e5-a9a1-52eb-ad34-2aad7b038da5,object identifier,Affiches,,,,,,
f5f073e5-a9a1-52eb-ad34-2aad7b038da5,tg:lhps:59307,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Hans Vos</p>
","<p>Foto: Hans Vos</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f073e5-a9a1-52eb-ad34-2aad7b038da5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e293159c-73a0-4bb9-9f83-323c0cf79e9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""732648fd-3f52-4c3c-ab7c-32c7cb2b4ad5"", ""inverseOntologyProperty"": """"}]"
f5f073e5-a9a1-52eb-ad34-2aad7b038da5,tg:lhps:59307,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f5f073e5-a9a1-52eb-ad34-2aad7b038da5,tg:lhps:59307,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wie schenkt tegenwoordig nog klare wijn / Oxfam Wereldwinkels v.z.w. / Tastbare Solidariteit met de Derde Wereld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f073e5-a9a1-52eb-ad34-2aad7b038da5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055100,referentienummer,False,,,,,,,,,,,,,,,,,
f5f073e5-a9a1-52eb-ad34-2aad7b038da5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59307,brocade id,False,,,,,,,,,,,,,,,,,
f5f073e5-a9a1-52eb-ad34-2aad7b038da5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59307/N,brocade url,False,,,,,,,,,,,,,,,,,
f5f073e5-a9a1-52eb-ad34-2aad7b038da5,tg:lhps:59307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a4cddba-99e0-5be6-ba71-93b54ca0fda2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03c111be-b9aa-4835-ba3b-10da536690a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f5f073e5-a9a1-52eb-ad34-2aad7b038da5,tg:lhps:59307,e73_Titles,,,au::20395,,,,lhps,lhps,Affiche,aa625e89-29af-5195-8478-d2001549c893,kw,,au::20395:1,au::20395g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2182265"",""au::20395"",""au::20395:1"",""ark:/83110/x0/aa625e89-29af-5195-8478-d2001549c893"",""Vlaanderen-Derde Wereld"",""ark:/83110/x0/79cfd482-7487-5d53-b126-a5f79c76add8""],""name"":""Vlaanderen-Derde Wereld"",""ark"":""ark:/83110/x0/79cfd482-7487-5d53-b126-a5f79c76add8"",""uri"":""/agents/corporate_entities/2182265"",""id"":""au::20395:1"",""resourceArk"":""ark:/83110/x0/aa625e89-29af-5195-8478-d2001549c893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa625e89-29af-5195-8478-d2001549c893,,,,,,,,,,,,
