ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a76f5277-12a9-56a8-90a6-2213685935e7,tg:lhps:61489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61489,record identifiers,https://data.letterenhuis.be/ark:/24970/a76f5277-12a9-56a8-90a6-2213685935e7,object identifier,Affiches,,,,,,
a76f5277-12a9-56a8-90a6-2213685935e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50f6f9cd-c3ca-4d0e-a0eb-af1e81ab0f44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9ce9c4c-a54a-42e0-966a-bb916c24391f"", ""inverseOntologyProperty"": """"}]"
a76f5277-12a9-56a8-90a6-2213685935e7,tg:lhps:61489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
a76f5277-12a9-56a8-90a6-2213685935e7,tg:lhps:61489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19420210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76f5277-12a9-56a8-90a6-2213685935e7,tg:lhps:61489,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provincie Antwerpen / Verbetering van het Runderras / Keuringen en Prijskampen 1942 / De Bestendige Deputatie van den Provincieraad</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76f5277-12a9-56a8-90a6-2213685935e7,tg:lhps:61489,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1942-02-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76f5277-12a9-56a8-90a6-2213685935e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057276,referentienummer,False,,,,,,,,,,,,,,,,,
a76f5277-12a9-56a8-90a6-2213685935e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61489,brocade id,False,,,,,,,,,,,,,,,,,
a76f5277-12a9-56a8-90a6-2213685935e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61489/N,brocade url,False,,,,,,,,,,,,,,,,,
a76f5277-12a9-56a8-90a6-2213685935e7,tg:lhps:61489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""563dd286-ff5f-54ea-bec7-bd98ea71e309"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fde268d-8b5d-4743-8a9f-b0121b5456ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
