ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1cf5e01-201c-54a7-93d1-9949f26c3123,tg:lhps:54153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54153,record identifiers,https://data.letterenhuis.be/ark:/24970/d1cf5e01-201c-54a7-93d1-9949f26c3123,object identifier,Affiches,,,,,,
d1cf5e01-201c-54a7-93d1-9949f26c3123,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e983e100-4b72-490d-a602-fae910599807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5062b294-6a6d-4e8f-8792-a7b0e76d3274"", ""inverseOntologyProperty"": """"}]"
d1cf5e01-201c-54a7-93d1-9949f26c3123,tg:lhps:54153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d1cf5e01-201c-54a7-93d1-9949f26c3123,tg:lhps:54153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1cf5e01-201c-54a7-93d1-9949f26c3123,tg:lhps:54153,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stripbeurs / Kopen en verkopen van strips / Speciale gast: 'n striptekenaar / Jeugdhuis Lodejo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1cf5e01-201c-54a7-93d1-9949f26c3123,tg:lhps:54153,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-12,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1cf5e01-201c-54a7-93d1-9949f26c3123,tg:lhps:54153_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100669,1577cf22-f269-56fa-b1e6-a31aee2f3b64,,,,,,,au::100669,1577cf22-f269-56fa-b1e6-a31aee2f3b64,,au::100669,remarks,Nederlands,"dlod={""name"":""Lochristi (Arrondissement Gent)"",""ark"":""ark:/83110/x0/1577cf22-f269-56fa-b1e6-a31aee2f3b64"",""uri"":""/subjects/10771583"",""id"":""au::100669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d1cf5e01-201c-54a7-93d1-9949f26c3123,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049960,referentienummer,False,,,,,,,,,,,,,,,,,
d1cf5e01-201c-54a7-93d1-9949f26c3123,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54153,brocade id,False,,,,,,,,,,,,,,,,,
d1cf5e01-201c-54a7-93d1-9949f26c3123,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54153/N,brocade url,False,,,,,,,,,,,,,,,,,
