ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cdbfb53-37f8-55b3-ab61-9211c7ce99d1,tg:lhps:64213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64213,record identifiers,https://data.letterenhuis.be/ark:/24970/6cdbfb53-37f8-55b3-ab61-9211c7ce99d1,object identifier,Affiches,,,,,,
6cdbfb53-37f8-55b3-ab61-9211c7ce99d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de07d19d-e2e2-4a20-8d8f-7a41f98cc4ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c08c1f6-8a31-4676-90a4-c2fdc9ac084a"", ""inverseOntologyProperty"": """"}]"
6cdbfb53-37f8-55b3-ab61-9211c7ce99d1,tg:lhps:64213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
6cdbfb53-37f8-55b3-ab61-9211c7ce99d1,tg:lhps:64213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdbfb53-37f8-55b3-ab61-9211c7ce99d1,tg:lhps:64213,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdbfb53-37f8-55b3-ab61-9211c7ce99d1,tg:lhps:64213,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>antwerpen 93 / Royal de Luxe / Les embouteillages-Files / Vreemde beelden tussen droom en werkelijkheid / Op alle drukke plekken in de stad</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdbfb53-37f8-55b3-ab61-9211c7ce99d1,tg:lhps:64213,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-08-25,1993-08-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdbfb53-37f8-55b3-ab61-9211c7ce99d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059977,referentienummer,False,,,,,,,,,,,,,,,,,
6cdbfb53-37f8-55b3-ab61-9211c7ce99d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64213,brocade id,False,,,,,,,,,,,,,,,,,
6cdbfb53-37f8-55b3-ab61-9211c7ce99d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64213/N,brocade url,False,,,,,,,,,,,,,,,,,
