ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
309516cd-54e7-5cff-a41f-5e3e50a9b82e,tg:lhps:57090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57090,record identifiers,https://data.letterenhuis.be/ark:/24970/309516cd-54e7-5cff-a41f-5e3e50a9b82e,object identifier,Affiches,,,,,,
309516cd-54e7-5cff-a41f-5e3e50a9b82e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d85fc62-5429-40b8-9a33-2e65cc679137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""204afbc7-1753-45c9-9d20-ebb467af70c1"", ""inverseOntologyProperty"": """"}]"
309516cd-54e7-5cff-a41f-5e3e50a9b82e,tg:lhps:57090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
309516cd-54e7-5cff-a41f-5e3e50a9b82e,tg:lhps:57090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309516cd-54e7-5cff-a41f-5e3e50a9b82e,tg:lhps:57090,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yvonne Verbeeck in en als Pelagie / Het geweldig en onbedaarlijk lachsucces in 3 bedrijven van Guillaume Pouillon / Hacienda-theater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309516cd-54e7-5cff-a41f-5e3e50a9b82e,tg:lhps:57090,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-01-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309516cd-54e7-5cff-a41f-5e3e50a9b82e,tg:lhps:57090_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
309516cd-54e7-5cff-a41f-5e3e50a9b82e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052884,referentienummer,False,,,,,,,,,,,,,,,,,
309516cd-54e7-5cff-a41f-5e3e50a9b82e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57090,brocade id,False,,,,,,,,,,,,,,,,,
309516cd-54e7-5cff-a41f-5e3e50a9b82e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57090/N,brocade url,False,,,,,,,,,,,,,,,,,
309516cd-54e7-5cff-a41f-5e3e50a9b82e,tg:lhps:57090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9068e7f-5de7-51ca-9591-2a64a32da254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""288ab3f7-5f27-4ff3-9f23-5ac44fba9664"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
309516cd-54e7-5cff-a41f-5e3e50a9b82e,tg:lhps:57090,e73_Titles,,,au::19240,,,,lhps,lhps,Affiche,ea290e86-7955-52a1-b92d-30b8cab41168,kw,,au::19240:1,au::19240g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2058680"",""au::19240"",""au::19240:1"",""ark:/83110/x0/ea290e86-7955-52a1-b92d-30b8cab41168"",""Yvonne Verbeeck"",""ark:/83110/x0/58eace92-977a-5aaa-9328-d8061ed0cbb8""],""name"":""Yvonne Verbeeck"",""ark"":""ark:/83110/x0/58eace92-977a-5aaa-9328-d8061ed0cbb8"",""uri"":""/agents/people/2058680"",""id"":""au::19240:1"",""resourceArk"":""ark:/83110/x0/ea290e86-7955-52a1-b92d-30b8cab41168"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea290e86-7955-52a1-b92d-30b8cab41168,,,,,,,,,,,,
309516cd-54e7-5cff-a41f-5e3e50a9b82e,tg:lhps:57090,e73_Titles,,,au::15078,,,,lhps,lhps,Affiche,41185bd7-28a8-5abd-8916-e47153dbb3b1,kw,,au::15078:1,au::15078g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1613346"",""au::15078"",""au::15078:1"",""ark:/83110/x0/41185bd7-28a8-5abd-8916-e47153dbb3b1"",""Willem Pouillon"",""ark:/83110/x0/01ead093-c730-5bd0-972f-fa9a0ce31189""],""name"":""Willem Pouillon"",""ark"":""ark:/83110/x0/01ead093-c730-5bd0-972f-fa9a0ce31189"",""uri"":""/agents/people/1613346"",""id"":""au::15078:1"",""resourceArk"":""ark:/83110/x0/41185bd7-28a8-5abd-8916-e47153dbb3b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41185bd7-28a8-5abd-8916-e47153dbb3b1,,,,,,,,,,,,
