ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94592668-419e-5fd8-bc4b-f3d9e3e63392,tg:lhps:700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:700,record identifiers,https://data.letterenhuis.be/ark:/24970/94592668-419e-5fd8-bc4b-f3d9e3e63392,object identifier,Affiches,,,,,,
94592668-419e-5fd8-bc4b-f3d9e3e63392,tg:lhps:700,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verantw. uitg. G. Kreveld</p>
","<p>Verantw. uitg. G. Kreveld</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94592668-419e-5fd8-bc4b-f3d9e3e63392,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""126c42f5-9832-4a6d-b21a-d9a96ea2cf4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20bcb8ef-ed23-4f67-955d-3cf7aa2b17c1"", ""inverseOntologyProperty"": """"}]"
94592668-419e-5fd8-bc4b-f3d9e3e63392,tg:lhps:700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
94592668-419e-5fd8-bc4b-f3d9e3e63392,tg:lhps:700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94592668-419e-5fd8-bc4b-f3d9e3e63392,tg:lhps:700,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Socialistische Partij.<br />
Nog vele gelukkige jaren. BSP.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94592668-419e-5fd8-bc4b-f3d9e3e63392,tg:lhps:700,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94592668-419e-5fd8-bc4b-f3d9e3e63392,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000694,referentienummer,False,,,,,,,,,,,,,,,,,
94592668-419e-5fd8-bc4b-f3d9e3e63392,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:700,brocade id,False,,,,,,,,,,,,,,,,,
94592668-419e-5fd8-bc4b-f3d9e3e63392,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:700/N,brocade url,False,,,,,,,,,,,,,,,,,
94592668-419e-5fd8-bc4b-f3d9e3e63392,tg:lhps:700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c2a988f-5826-506b-a672-1e2ec2a9b142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb07f8ce-a66e-444d-9043-72ba7d11d9f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
