ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ddd9266-ed7c-561d-8956-e00ecf28ffbb,tg:lhps:56751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56751,record identifiers,https://data.letterenhuis.be/ark:/24970/0ddd9266-ed7c-561d-8956-e00ecf28ffbb,object identifier,Affiches,,,,,,
0ddd9266-ed7c-561d-8956-e00ecf28ffbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5aefddf-2bea-4990-98b1-4114c83beb3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4d53b38-77c8-4d69-ad3e-3b26cb20f441"", ""inverseOntologyProperty"": """"}]"
0ddd9266-ed7c-561d-8956-e00ecf28ffbb,tg:lhps:56751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
0ddd9266-ed7c-561d-8956-e00ecf28ffbb,tg:lhps:56751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ddd9266-ed7c-561d-8956-e00ecf28ffbb,tg:lhps:56751,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>God wil u een hoopvolle toekomst geven / Want zo lief heeft God de wereld gehad, dat Hij zijn eniggeboren Zoon gegeven heeft, opdat<br />
een ieder die in Hem gelooft, niet verloren gaat, maar eeuwig leven heeft / Johannes 3 vers 16 /  Vlaamse Plakkaat-Zending Nr. 204</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ddd9266-ed7c-561d-8956-e00ecf28ffbb,tg:lhps:56751,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-01-29,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ddd9266-ed7c-561d-8956-e00ecf28ffbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052542,referentienummer,False,,,,,,,,,,,,,,,,,
0ddd9266-ed7c-561d-8956-e00ecf28ffbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56751,brocade id,False,,,,,,,,,,,,,,,,,
0ddd9266-ed7c-561d-8956-e00ecf28ffbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56751/N,brocade url,False,,,,,,,,,,,,,,,,,
0ddd9266-ed7c-561d-8956-e00ecf28ffbb,tg:lhps:56751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de6a7efa-ad74-5947-89eb-03ea24f96e15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3c702c0-158b-44b7-94b8-e84175a56e33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0ddd9266-ed7c-561d-8956-e00ecf28ffbb,tg:lhps:56751,e73_Titles,,,au::15226,,,,lhps,lhps,Affiche,a03c6005-e4ff-589a-82b0-b7dec4515842,kw,,au::15226:1,au::15226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Protestanten"",""ark"":""ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842"",""uri"":""/subjects/1629182"",""id"":""au::15226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842,,,,,,,,,,,,
