ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
daa87071-500b-584d-a473-43fba7e5365c,tg:lhps:30704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30704,record identifiers,https://data.letterenhuis.be/ark:/24970/daa87071-500b-584d-a473-43fba7e5365c,object identifier,Affiches,,,,,,
daa87071-500b-584d-a473-43fba7e5365c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fea043e4-9ad4-42be-90d3-6affe0d6f94c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf137b42-e73d-4ba3-90e4-bc7b1a2361c6"", ""inverseOntologyProperty"": """"}]"
daa87071-500b-584d-a473-43fba7e5365c,tg:lhps:30704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
daa87071-500b-584d-a473-43fba7e5365c,tg:lhps:30704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa87071-500b-584d-a473-43fba7e5365c,tg:lhps:30704,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa87071-500b-584d-a473-43fba7e5365c,tg:lhps:30704,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Science Fiction / ...groeiende (wetenschappelijke) belangstelling voor ee onvolwassen genre... / Studium Generale</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa87071-500b-584d-a473-43fba7e5365c,tg:lhps:30704,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-03-02,1982-03-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa87071-500b-584d-a473-43fba7e5365c,tg:lhps:30704_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Groningen,,,Groningen (Nederland),au::104529,6729f117-4c65-5942-9ca4-3a68cdb9bf95,Groningen (DUBBEL),au::104541,54a61729-5fc7-520a-9134-3ace4b0ec0b9,au::104529,6729f117-4c65-5942-9ca4-3a68cdb9bf95,au::104541,au::104541,remarks,Nederlands,"dlod={""name"":""Groningen (Gemeente Groningen)"",""ark"":""ark:/83110/x0/54a61729-5fc7-520a-9134-3ace4b0ec0b9"",""uri"":""/subjects/11185887"",""id"":""au::104541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
daa87071-500b-584d-a473-43fba7e5365c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030009,referentienummer,False,,,,,,,,,,,,,,,,,
daa87071-500b-584d-a473-43fba7e5365c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30704,brocade id,False,,,,,,,,,,,,,,,,,
daa87071-500b-584d-a473-43fba7e5365c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30704/N,brocade url,False,,,,,,,,,,,,,,,,,
daa87071-500b-584d-a473-43fba7e5365c,tg:lhps:30704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0120831b-590c-5d62-856d-f821bf63aab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c7bfdd3-ac49-4c11-a370-b2b8a2eb8634"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
daa87071-500b-584d-a473-43fba7e5365c,tg:lhps:30704,e73_Titles,,,au::16753,,,,lhps,lhps,Affiche,c40e9895-66d9-5beb-b38a-69f9962dc327,kw,,au::16753:1,au::16753g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Science-Fiction"",""ark"":""ark:/83110/x0/c40e9895-66d9-5beb-b38a-69f9962dc327"",""uri"":""/subjects/1792571"",""id"":""au::16753"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c40e9895-66d9-5beb-b38a-69f9962dc327,,,,,,,,,,,,
