ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f3c0440-0e7a-50c5-8f69-8758c47e4770,tg:lhps:47427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47427,record identifiers,https://data.letterenhuis.be/ark:/24970/7f3c0440-0e7a-50c5-8f69-8758c47e4770,object identifier,Affiches,,,,,,
7f3c0440-0e7a-50c5-8f69-8758c47e4770,tg:lhps:47427,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto-design: Pierpol Rubens</p>
","<p>Foto-design: Pierpol Rubens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3c0440-0e7a-50c5-8f69-8758c47e4770,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""848c9ffb-5ac6-433c-80b1-d42396fd5c36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5401778-3fee-473a-8fc2-2cc92d0818ae"", ""inverseOntologyProperty"": """"}]"
7f3c0440-0e7a-50c5-8f69-8758c47e4770,tg:lhps:47427,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7f3c0440-0e7a-50c5-8f69-8758c47e4770,tg:lhps:47427,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kelderteater Malpertuis / &quot;Twee kippen slachten&quot; / naar een skript van Alf Poss / Regie: Jacky Tummers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3c0440-0e7a-50c5-8f69-8758c47e4770,tg:lhps:47427_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,,,,,,,au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,,au::101001,remarks,Nederlands,"dlod={""name"":""Tielt (Tielt-Winge)"",""ark"":""ark:/83110/x0/5e01bc63-cd7a-56c7-9ccf-b6504b666ec9"",""uri"":""/subjects/10807107"",""id"":""au::101001"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7f3c0440-0e7a-50c5-8f69-8758c47e4770,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043306,referentienummer,False,,,,,,,,,,,,,,,,,
7f3c0440-0e7a-50c5-8f69-8758c47e4770,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47427,brocade id,False,,,,,,,,,,,,,,,,,
7f3c0440-0e7a-50c5-8f69-8758c47e4770,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47427/N,brocade url,False,,,,,,,,,,,,,,,,,
7f3c0440-0e7a-50c5-8f69-8758c47e4770,tg:lhps:47427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51e36b07-5022-5781-b2ac-817988c798f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f80948f-c3d4-44c6-8042-50c8a2fb47b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
