ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b67ca0b0-02de-5a4d-939e-20b701da5f64,tg:lhps:52379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52379,record identifiers,https://data.letterenhuis.be/ark:/24970/b67ca0b0-02de-5a4d-939e-20b701da5f64,object identifier,Affiches,,,,,,
b67ca0b0-02de-5a4d-939e-20b701da5f64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""079fe8e7-cb81-469a-bb7a-3a32c023f2ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eca66311-bce6-4600-94fa-535db1959f4c"", ""inverseOntologyProperty"": """"}]"
b67ca0b0-02de-5a4d-939e-20b701da5f64,tg:lhps:52379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
b67ca0b0-02de-5a4d-939e-20b701da5f64,tg:lhps:52379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67ca0b0-02de-5a4d-939e-20b701da5f64,tg:lhps:52379,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Via's langverwachte herfstfuif / Te nemen of te laten / Haar op mijn pataaten / Den Wolsack</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67ca0b0-02de-5a4d-939e-20b701da5f64,tg:lhps:52379,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-11-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67ca0b0-02de-5a4d-939e-20b701da5f64,tg:lhps:52379_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b67ca0b0-02de-5a4d-939e-20b701da5f64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048218,referentienummer,False,,,,,,,,,,,,,,,,,
b67ca0b0-02de-5a4d-939e-20b701da5f64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52379,brocade id,False,,,,,,,,,,,,,,,,,
b67ca0b0-02de-5a4d-939e-20b701da5f64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52379/N,brocade url,False,,,,,,,,,,,,,,,,,
b67ca0b0-02de-5a4d-939e-20b701da5f64,tg:lhps:52379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb50e530-f8a0-52a9-96f6-9971a60455a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6b31a71-56c1-4192-a5e8-4aca8c42da5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
