ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
227cbd15-1be0-5105-aeee-dfc673ec34e4,tg:lhps:23293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23293,record identifiers,https://data.letterenhuis.be/ark:/24970/227cbd15-1be0-5105-aeee-dfc673ec34e4,object identifier,Affiches,,,,,,
227cbd15-1be0-5105-aeee-dfc673ec34e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2cedd3a-cdf0-401f-8b49-becf4d2d556c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11007399-f4a0-4de0-a9bf-9b2799c86deb"", ""inverseOntologyProperty"": """"}]"
227cbd15-1be0-5105-aeee-dfc673ec34e4,tg:lhps:23293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
227cbd15-1be0-5105-aeee-dfc673ec34e4,tg:lhps:23293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227cbd15-1be0-5105-aeee-dfc673ec34e4,tg:lhps:23293,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227cbd15-1be0-5105-aeee-dfc673ec34e4,tg:lhps:23293,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Englische Möbel des 18. Jahrhunderts<br />
Kunstgewerbemuseum der Stadt Köln<br />
[Entwurf: Ehrenfried Schmidt]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227cbd15-1be0-5105-aeee-dfc673ec34e4,tg:lhps:23293,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-01-29,1966-03-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227cbd15-1be0-5105-aeee-dfc673ec34e4,tg:lhps:23293_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
227cbd15-1be0-5105-aeee-dfc673ec34e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022638,referentienummer,False,,,,,,,,,,,,,,,,,
227cbd15-1be0-5105-aeee-dfc673ec34e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23293,brocade id,False,,,,,,,,,,,,,,,,,
227cbd15-1be0-5105-aeee-dfc673ec34e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23293/N,brocade url,False,,,,,,,,,,,,,,,,,
227cbd15-1be0-5105-aeee-dfc673ec34e4,tg:lhps:23293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95860548-52aa-574b-b1e8-4143c06d1add"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a20ff745-fb02-42c6-ad25-d32545daf3df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
