ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
422679e6-6dd8-5d6b-bbf7-5ca295c72d79,tg:lhps:45598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45598,record identifiers,https://data.letterenhuis.be/ark:/24970/422679e6-6dd8-5d6b-bbf7-5ca295c72d79,object identifier,Affiches,,,,,,
422679e6-6dd8-5d6b-bbf7-5ca295c72d79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc31180f-84b0-4d35-879c-dd516b43ba39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46434a59-87a4-46af-bd16-de7b7a9d0115"", ""inverseOntologyProperty"": """"}]"
422679e6-6dd8-5d6b-bbf7-5ca295c72d79,tg:lhps:45598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
422679e6-6dd8-5d6b-bbf7-5ca295c72d79,tg:lhps:45598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19210721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422679e6-6dd8-5d6b-bbf7-5ca295c72d79,tg:lhps:45598,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Mortsel (Oude-God) / Club &quot;De Politiehond&quot; / van Mortsel / Groote voorstelling van / afgerichte honden / [...] / in 't lokaal Allsopp's Garden Oude-God / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422679e6-6dd8-5d6b-bbf7-5ca295c72d79,tg:lhps:45598,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1921-07-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422679e6-6dd8-5d6b-bbf7-5ca295c72d79,tg:lhps:45598_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,,,,,,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
422679e6-6dd8-5d6b-bbf7-5ca295c72d79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041495,referentienummer,False,,,,,,,,,,,,,,,,,
422679e6-6dd8-5d6b-bbf7-5ca295c72d79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45598,brocade id,False,,,,,,,,,,,,,,,,,
422679e6-6dd8-5d6b-bbf7-5ca295c72d79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45598/N,brocade url,False,,,,,,,,,,,,,,,,,
422679e6-6dd8-5d6b-bbf7-5ca295c72d79,tg:lhps:45598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15d9c962-e71e-54c9-baa1-5ee46669b679"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21f0610b-7415-4878-a1b5-7b1b88ae603f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
