ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
056d11cb-e273-56a5-9d0e-05fc92a6f389,tg:lhps:33876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33876,record identifiers,https://data.letterenhuis.be/ark:/24970/056d11cb-e273-56a5-9d0e-05fc92a6f389,object identifier,Affiches,,,,,,
056d11cb-e273-56a5-9d0e-05fc92a6f389,tg:lhps:33876,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;Faure-Laubarède 94&quot;</p>
","<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;Faure-Laubarède 94&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056d11cb-e273-56a5-9d0e-05fc92a6f389,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac5d63d3-b35b-4038-8cd5-1d663d73cea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7ec0ad2-5c97-42a8-a191-00e0e12f4d60"", ""inverseOntologyProperty"": """"}]"
056d11cb-e273-56a5-9d0e-05fc92a6f389,tg:lhps:33876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
056d11cb-e273-56a5-9d0e-05fc92a6f389,tg:lhps:33876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056d11cb-e273-56a5-9d0e-05fc92a6f389,tg:lhps:33876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Société Philharmonique Bordeaux / XIIIe Exposition / 1895 / Nationale - Internationale - Universelle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056d11cb-e273-56a5-9d0e-05fc92a6f389,tg:lhps:33876,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056d11cb-e273-56a5-9d0e-05fc92a6f389,tg:lhps:33876_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bordeaux,,,Bordeaux (Arrondissement de Bordeaux),au::102492,60786cbb-1f24-51c7-814a-a209f41e6ca0,Bordeaux (Arrondissement de Bordeaux),au::102492,60786cbb-1f24-51c7-814a-a209f41e6ca0,au::102492,60786cbb-1f24-51c7-814a-a209f41e6ca0,,au::102492,remarks,Nederlands,"dlod={""name"":""Bordeaux (Arrondissement de Bordeaux)"",""ark"":""ark:/83110/x0/60786cbb-1f24-51c7-814a-a209f41e6ca0"",""uri"":""/subjects/10966644"",""id"":""au::102492"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
056d11cb-e273-56a5-9d0e-05fc92a6f389,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033052,referentienummer,False,,,,,,,,,,,,,,,,,
056d11cb-e273-56a5-9d0e-05fc92a6f389,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33876,brocade id,False,,,,,,,,,,,,,,,,,
056d11cb-e273-56a5-9d0e-05fc92a6f389,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33876/N,brocade url,False,,,,,,,,,,,,,,,,,
056d11cb-e273-56a5-9d0e-05fc92a6f389,tg:lhps:33876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b1a96b2-b234-5ba3-a9a8-4a76294878a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""095350f7-8149-4259-a8be-54640d30472f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
056d11cb-e273-56a5-9d0e-05fc92a6f389,tg:lhps:33876,e73_Titles,,,au::59303,,,,lhps,lhps,Affiche,690be568-177e-52f4-8c9a-f72a2c81e316,ds,designers,au::59303:1,au::59303g:1,,"dlod={""suggest"":[""/agents/people/6345421"",""au::59303"",""au::59303:1"",""ark:/83110/x0/690be568-177e-52f4-8c9a-f72a2c81e316"",""Faure Laubarède"",""ark:/83110/x0/0a6de8a2-54d7-5f22-8876-2ed3aef7d54f""],""name"":""Faure Laubarède"",""ark"":""ark:/83110/x0/0a6de8a2-54d7-5f22-8876-2ed3aef7d54f"",""uri"":""/agents/people/6345421"",""id"":""au::59303:1"",""resourceArk"":""ark:/83110/x0/690be568-177e-52f4-8c9a-f72a2c81e316"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/690be568-177e-52f4-8c9a-f72a2c81e316,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
