ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
410f46b6-c5c4-5c89-b4b4-58ff1031f259,tg:lhps:7686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7686,record identifiers,https://data.letterenhuis.be/ark:/24970/410f46b6-c5c4-5c89-b4b4-58ff1031f259,object identifier,Affiches,,,,,,
410f46b6-c5c4-5c89-b4b4-58ff1031f259,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e659df9d-9b75-48c8-8fce-7f4feb625fa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3990872c-ca3e-4b36-b29a-d688f1c83368"", ""inverseOntologyProperty"": """"}]"
410f46b6-c5c4-5c89-b4b4-58ff1031f259,tg:lhps:7686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
410f46b6-c5c4-5c89-b4b4-58ff1031f259,tg:lhps:7686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410f46b6-c5c4-5c89-b4b4-58ff1031f259,tg:lhps:7686,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410f46b6-c5c4-5c89-b4b4-58ff1031f259,tg:lhps:7686,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boerenpsalm / Het meesterwerk van Felix Timmermans / bewerkt door P.G.Veens / regie: Charles Schautteet / K.V.T.'t Meibloempje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410f46b6-c5c4-5c89-b4b4-58ff1031f259,tg:lhps:7686,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-02-07,1960-02-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410f46b6-c5c4-5c89-b4b4-58ff1031f259,tg:lhps:7686_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zottegem,,,Zottegem (Aalst),au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,Zottegem (Aalst),au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,,au::100574,remarks,Nederlands,"dlod={""name"":""Zottegem (Aalst)"",""ark"":""ark:/83110/x0/2b70e582-f3e0-5ba9-8c43-8338a37b477a"",""uri"":""/subjects/10761418"",""id"":""au::100574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
410f46b6-c5c4-5c89-b4b4-58ff1031f259,tg:lhps:7686,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/76_/tg_lhps_7686.tif,image high resolution,,,,,,,,,,,,,d:lh:216310,e73_LegacyImages,,,,
410f46b6-c5c4-5c89-b4b4-58ff1031f259,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007552,referentienummer,False,,,,,,,,,,,,,,,,,
