ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a59c8e6f-f58d-575a-b735-5664a1c0aaea,tg:lhps:32420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32420,record identifiers,https://data.letterenhuis.be/ark:/24970/a59c8e6f-f58d-575a-b735-5664a1c0aaea,object identifier,Affiches,,,,,,
a59c8e6f-f58d-575a-b735-5664a1c0aaea,tg:lhps:32420,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor &quot;Life&quot;-Magazine</p>
<p>Litho zwart-wit op vergeeld papier; niet gesign. of onleesbare sign.(?)</p>
","<p>Aankondiging voor &quot;Life&quot;-Magazine</p>
<p>Litho zwart-wit op vergeeld papier; niet gesign. of onleesbare sign.(?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59c8e6f-f58d-575a-b735-5664a1c0aaea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2562afed-058f-43c9-a1e1-4de3475e1e5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5b4cc78-bbd5-4c0e-aef0-5d55f77ead99"", ""inverseOntologyProperty"": """"}]"
a59c8e6f-f58d-575a-b735-5664a1c0aaea,tg:lhps:32420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
a59c8e6f-f58d-575a-b735-5664a1c0aaea,tg:lhps:32420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59c8e6f-f58d-575a-b735-5664a1c0aaea,tg:lhps:32420,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Social Season Opens / Life this week 10 c. / Rounding up the Buds / Copyright, 1904, by Life Publishing Co.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59c8e6f-f58d-575a-b735-5664a1c0aaea,tg:lhps:32420,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59c8e6f-f58d-575a-b735-5664a1c0aaea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031674,referentienummer,False,,,,,,,,,,,,,,,,,
a59c8e6f-f58d-575a-b735-5664a1c0aaea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32420,brocade id,False,,,,,,,,,,,,,,,,,
a59c8e6f-f58d-575a-b735-5664a1c0aaea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32420/N,brocade url,False,,,,,,,,,,,,,,,,,
