ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74c46cd6-5349-5913-9445-d709291e422b,tg:lhps:25894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25894,record identifiers,https://data.letterenhuis.be/ark:/24970/74c46cd6-5349-5913-9445-d709291e422b,object identifier,Affiches,,,,,,
74c46cd6-5349-5913-9445-d709291e422b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1ae9652-d868-48b7-8ce4-8e8fb2cfe7ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dee17a84-8461-4037-b02e-1a25e87dcb6e"", ""inverseOntologyProperty"": """"}]"
74c46cd6-5349-5913-9445-d709291e422b,tg:lhps:25894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
74c46cd6-5349-5913-9445-d709291e422b,tg:lhps:25894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c46cd6-5349-5913-9445-d709291e422b,tg:lhps:25894,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flamské Malirstvi<br />
Narodni Galerie v Praze</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c46cd6-5349-5913-9445-d709291e422b,tg:lhps:25894,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c46cd6-5349-5913-9445-d709291e422b,tg:lhps:25894_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Praag,,,,,,Praag (Hlavní m?sto Praha),au::105919,df8110f8-dae7-5c4c-b167-6b08f3a5fd46,au::105919,df8110f8-dae7-5c4c-b167-6b08f3a5fd46,,au::105919,remarks,Nederlands,"dlod={""name"":""Praag (Hlavní město Praha)"",""ark"":""ark:/83110/x0/df8110f8-dae7-5c4c-b167-6b08f3a5fd46"",""uri"":""/subjects/11333333"",""id"":""au::105919"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
74c46cd6-5349-5913-9445-d709291e422b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025225,referentienummer,False,,,,,,,,,,,,,,,,,
74c46cd6-5349-5913-9445-d709291e422b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25894,brocade id,False,,,,,,,,,,,,,,,,,
74c46cd6-5349-5913-9445-d709291e422b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25894/N,brocade url,False,,,,,,,,,,,,,,,,,
74c46cd6-5349-5913-9445-d709291e422b,tg:lhps:25894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbe49355-e061-5212-aec1-b3aadca7d922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba7c3449-15d6-4b72-9666-d10725dd01c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
74c46cd6-5349-5913-9445-d709291e422b,tg:lhps:25894,e73_Titles,,,au::18189,,,,lhps,lhps,Affiche,155d49a3-dd3e-558a-8660-a898df371368,kw,,au::18189:1,au::18189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946223"",""au::18189"",""au::18189:1"",""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""Tentoonstellingen Schilderkunst"",""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a""],""name"":""Tentoonstellingen Schilderkunst"",""ark"":""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a"",""uri"":""/agents/corporate_entities/1946223"",""id"":""au::18189:1"",""resourceArk"":""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368,,,,,,,,,,,,
74c46cd6-5349-5913-9445-d709291e422b,tg:lhps:25894,e73_Titles,,,au::18199,,,,lhps,lhps,Affiche,893b8bfe-30ed-5d42-b882-bbf205c1ccf7,kw,,au::18199:1,au::18199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1947293"",""au::18199"",""au::18199:1"",""ark:/83110/x0/893b8bfe-30ed-5d42-b882-bbf205c1ccf7"",""Tentoonstellingen Vlaamse Kunst"",""ark:/83110/x0/79d0ea8a-8242-503a-b55f-24f380ec40e5""],""name"":""Tentoonstellingen Vlaamse Kunst"",""ark"":""ark:/83110/x0/79d0ea8a-8242-503a-b55f-24f380ec40e5"",""uri"":""/agents/corporate_entities/1947293"",""id"":""au::18199:1"",""resourceArk"":""ark:/83110/x0/893b8bfe-30ed-5d42-b882-bbf205c1ccf7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/893b8bfe-30ed-5d42-b882-bbf205c1ccf7,,,,,,,,,,,,
