ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7207d31a-2ed3-5e18-84bd-df13a16640bb,tg:lhps:17434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17434,record identifiers,https://data.letterenhuis.be/ark:/24970/7207d31a-2ed3-5e18-84bd-df13a16640bb,object identifier,Affiches,,,,,,
7207d31a-2ed3-5e18-84bd-df13a16640bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52aaff82-3d19-471f-b894-f56836ed36a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b1890a9-b277-4805-a107-a66662047388"", ""inverseOntologyProperty"": """"}]"
7207d31a-2ed3-5e18-84bd-df13a16640bb,tg:lhps:17434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7207d31a-2ed3-5e18-84bd-df13a16640bb,tg:lhps:17434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207d31a-2ed3-5e18-84bd-df13a16640bb,tg:lhps:17434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Walschap / Links geboren? / Stichting Gerard Walschap</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207d31a-2ed3-5e18-84bd-df13a16640bb,tg:lhps:17434,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207d31a-2ed3-5e18-84bd-df13a16640bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016848,referentienummer,False,,,,,,,,,,,,,,,,,
7207d31a-2ed3-5e18-84bd-df13a16640bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17434,brocade id,False,,,,,,,,,,,,,,,,,
7207d31a-2ed3-5e18-84bd-df13a16640bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17434/N,brocade url,False,,,,,,,,,,,,,,,,,
7207d31a-2ed3-5e18-84bd-df13a16640bb,tg:lhps:17434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4e2b696-9a9a-5b2f-a4d2-8edd6e81dd63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de9a1277-bcf5-4ec5-a470-b28947862f32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7207d31a-2ed3-5e18-84bd-df13a16640bb,tg:lhps:17434,e73_Titles,,,au::57471,,,,lhps,lhps,Affiche,97d1e6ae-211d-592b-a45d-6bdc40469405,ds,designers,au::57471:1,au::57471g:1,,"dlod={""suggest"":[""/agents/people/6149397"",""au::57471"",""au::57471:1"",""ark:/83110/x0/97d1e6ae-211d-592b-a45d-6bdc40469405"",""Sanny Winters"",""ark:/83110/x0/32a8c39f-a85c-5056-90fc-8d2e12a1129f""],""name"":""Sanny Winters"",""ark"":""ark:/83110/x0/32a8c39f-a85c-5056-90fc-8d2e12a1129f"",""uri"":""/agents/people/6149397"",""id"":""au::57471:1"",""resourceArk"":""ark:/83110/x0/97d1e6ae-211d-592b-a45d-6bdc40469405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97d1e6ae-211d-592b-a45d-6bdc40469405,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207d31a-2ed3-5e18-84bd-df13a16640bb,tg:lhps:17434,e73_Titles,,,au::57472,,,,lhps,lhps,Affiche,26fd2032-db28-5e20-90d0-a660d0cdadc4,ds,designers,au::57472:1,au::57472g:1,,"dlod={""suggest"":[""/agents/people/6149504"",""au::57472"",""au::57472:1"",""ark:/83110/x0/26fd2032-db28-5e20-90d0-a660d0cdadc4"",""Tim Oeyen"",""ark:/83110/x0/f3dd7a0d-f798-5ad6-bfd2-4626e2bdc566""],""name"":""Tim Oeyen"",""ark"":""ark:/83110/x0/f3dd7a0d-f798-5ad6-bfd2-4626e2bdc566"",""uri"":""/agents/people/6149504"",""id"":""au::57472:1"",""resourceArk"":""ark:/83110/x0/26fd2032-db28-5e20-90d0-a660d0cdadc4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26fd2032-db28-5e20-90d0-a660d0cdadc4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207d31a-2ed3-5e18-84bd-df13a16640bb,tg:lhps:17434,e73_Titles,,,au::21016,,,,lhps,lhps,Affiche,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,kw,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,
