ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f5cbc72-b1a7-535d-a832-a766765d85e1,tg:lhps:58274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58274,record identifiers,https://data.letterenhuis.be/ark:/24970/2f5cbc72-b1a7-535d-a832-a766765d85e1,object identifier,Affiches,,,,,,
2f5cbc72-b1a7-535d-a832-a766765d85e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""110efcbb-7dfa-44fe-9421-dc5814adda2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a49da0d-d8bf-4724-a7d8-ee64db1642ff"", ""inverseOntologyProperty"": """"}]"
2f5cbc72-b1a7-535d-a832-a766765d85e1,tg:lhps:58274,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2f5cbc72-b1a7-535d-a832-a766765d85e1,tg:lhps:58274,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Humo presenteert / 't Hof van Commerce / Rocky 7</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5cbc72-b1a7-535d-a832-a766765d85e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054069,referentienummer,False,,,,,,,,,,,,,,,,,
2f5cbc72-b1a7-535d-a832-a766765d85e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58274,brocade id,False,,,,,,,,,,,,,,,,,
2f5cbc72-b1a7-535d-a832-a766765d85e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58274/N,brocade url,False,,,,,,,,,,,,,,,,,
2f5cbc72-b1a7-535d-a832-a766765d85e1,tg:lhps:58274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""450f4002-6e9d-5b1d-ae1e-0fc7281406c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dd738cf-0966-4a0f-9e8a-41ba4411a4db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2f5cbc72-b1a7-535d-a832-a766765d85e1,tg:lhps:58274,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
2f5cbc72-b1a7-535d-a832-a766765d85e1,tg:lhps:58274,e73_Titles,,,au::54401,,,,lhps,lhps,Affiche,ed9b885a-1054-51db-bdec-02e1ff874875,kw,,au::54401:1,au::54401g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5820907"",""au::54401"",""au::54401:1"",""ark:/83110/x0/ed9b885a-1054-51db-bdec-02e1ff874875"",""Flip Kowlier"",""ark:/83110/x0/45f62c47-2797-5e2b-b216-8a55815844e7""],""name"":""Flip Kowlier"",""ark"":""ark:/83110/x0/45f62c47-2797-5e2b-b216-8a55815844e7"",""uri"":""/agents/people/5820907"",""id"":""au::54401:1"",""resourceArk"":""ark:/83110/x0/ed9b885a-1054-51db-bdec-02e1ff874875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed9b885a-1054-51db-bdec-02e1ff874875,,,,,,,,,,,,
