ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca9ed7dc-056a-516a-a193-388d1a15e2cc,tg:lhps:34269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34269,record identifiers,https://data.letterenhuis.be/ark:/24970/ca9ed7dc-056a-516a-a193-388d1a15e2cc,object identifier,Affiches,,,,,,
ca9ed7dc-056a-516a-a193-388d1a15e2cc,tg:lhps:34269,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;G. Gaudy&quot;; gedateerd volgens drukkersstempel<br />
pub: <em>L'affiche en Belgique 1880-1980</em>, p. 30, cat. 30; <em>Sportaffiches in België 1890-1940</em>, p. 107, cat. 72</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;G. Gaudy&quot;; gedateerd volgens drukkersstempel<br />
pub: <em>L'affiche en Belgique 1880-1980</em>, p. 30, cat. 30; <em>Sportaffiches in België 1890-1940</em>, p. 107, cat. 72</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca9ed7dc-056a-516a-a193-388d1a15e2cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66499d7d-16a5-45ea-b3a1-433fc7c4cda2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0da60ee9-1d87-4514-bee8-45ba1209f9b2"", ""inverseOntologyProperty"": """"}]"
ca9ed7dc-056a-516a-a193-388d1a15e2cc,tg:lhps:34269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
ca9ed7dc-056a-516a-a193-388d1a15e2cc,tg:lhps:34269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca9ed7dc-056a-516a-a193-388d1a15e2cc,tg:lhps:34269,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca9ed7dc-056a-516a-a193-388d1a15e2cc,tg:lhps:34269,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Automobile Club de Belgique / Course Bruxelles-Spa 25-26 juin / Fêtes et Concours 27,28,29 juin et 3 juillet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca9ed7dc-056a-516a-a193-388d1a15e2cc,tg:lhps:34269,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,1898,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca9ed7dc-056a-516a-a193-388d1a15e2cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033441,referentienummer,False,,,,,,,,,,,,,,,,,
ca9ed7dc-056a-516a-a193-388d1a15e2cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34269,brocade id,False,,,,,,,,,,,,,,,,,
