ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
857cf1de-6d67-5952-8eef-5f7e086e11bc,tg:lhps:20540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20540,record identifiers,https://data.letterenhuis.be/ark:/24970/857cf1de-6d67-5952-8eef-5f7e086e11bc,object identifier,Affiches,,,,,,
857cf1de-6d67-5952-8eef-5f7e086e11bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0bc8660-fb19-41ec-b906-45a30972fd78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92757219-7d98-4e4b-a7b2-d8bf4161e9eb"", ""inverseOntologyProperty"": """"}]"
857cf1de-6d67-5952-8eef-5f7e086e11bc,tg:lhps:20540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
857cf1de-6d67-5952-8eef-5f7e086e11bc,tg:lhps:20540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857cf1de-6d67-5952-8eef-5f7e086e11bc,tg:lhps:20540,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Oudleerlingenbond Athenea Antwerpen<br />
Volba Cyclus 1952-1953<br />
In samenwerking met de Kon. Maatschappij voor Dierkunde<br />
Dubbel Recital<br />
Met de zangeres Francine Lepage<br />
Mezzo-alt Fréderic Gevers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857cf1de-6d67-5952-8eef-5f7e086e11bc,tg:lhps:20540,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-02-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857cf1de-6d67-5952-8eef-5f7e086e11bc,tg:lhps:20540_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
857cf1de-6d67-5952-8eef-5f7e086e11bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019911,referentienummer,False,,,,,,,,,,,,,,,,,
857cf1de-6d67-5952-8eef-5f7e086e11bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20540,brocade id,False,,,,,,,,,,,,,,,,,
857cf1de-6d67-5952-8eef-5f7e086e11bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20540/N,brocade url,False,,,,,,,,,,,,,,,,,
857cf1de-6d67-5952-8eef-5f7e086e11bc,tg:lhps:20540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""594f147a-ea32-55ab-87a1-d96c46190789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acd22fa1-265a-46b6-8009-8a12eefb67ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
857cf1de-6d67-5952-8eef-5f7e086e11bc,tg:lhps:20540,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79fc72ff-6459-5d1f-8804-b2b730ebb95b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da355d4f-7868-4187-90b0-58fda3ed9cd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
857cf1de-6d67-5952-8eef-5f7e086e11bc,tg:lhps:20540,e73_Titles,,,au::10512,,,,lhps,lhps,Affiche,a5469e53-96e8-5c3d-b103-919a830dba4b,kw,,au::10512:1,au::10512g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1124784"",""au::10512"",""au::10512:1"",""ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b"",""Koninklijke Maatschappij voor Dierkunde van Antwerpen"",""ark:/83110/x0/5fda3534-09ad-5c33-938b-ba6a799f38ba""],""name"":""Koninklijke Maatschappij voor Dierkunde van Antwerpen"",""ark"":""ark:/83110/x0/5fda3534-09ad-5c33-938b-ba6a799f38ba"",""uri"":""/agents/corporate_entities/1124784"",""id"":""au::10512:1"",""resourceArk"":""ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b,,,,,,,,,,,,
857cf1de-6d67-5952-8eef-5f7e086e11bc,tg:lhps:20540,e73_Titles,,,au::11375,,,,lhps,lhps,Affiche,e3940c92-4a40-5900-80fb-9a207c54b698,kw,,au::11375:1,au::11375g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1217125"",""au::11375"",""au::11375:1"",""ark:/83110/x0/e3940c92-4a40-5900-80fb-9a207c54b698"",""Francine Lepage"",""ark:/83110/x0/30b40fd5-eb8a-540d-b186-e8d5e560619d""],""name"":""Francine Lepage"",""ark"":""ark:/83110/x0/30b40fd5-eb8a-540d-b186-e8d5e560619d"",""uri"":""/agents/people/1217125"",""id"":""au::11375:1"",""resourceArk"":""ark:/83110/x0/e3940c92-4a40-5900-80fb-9a207c54b698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3940c92-4a40-5900-80fb-9a207c54b698,,,,,,,,,,,,
857cf1de-6d67-5952-8eef-5f7e086e11bc,tg:lhps:20540,e73_Titles,,,au::20336,,,,lhps,lhps,Affiche,67e88507-06f6-5d03-8af8-4951dfa99ffa,kw,,au::20336:1,au::20336g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2175952"",""au::20336"",""au::20336:1"",""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark:/83110/x0/62ca9d55-eeaa-56b9-b82d-debfd21c156c""],""name"":""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark"":""ark:/83110/x0/62ca9d55-eeaa-56b9-b82d-debfd21c156c"",""uri"":""/agents/corporate_entities/2175952"",""id"":""au::20336:1"",""resourceArk"":""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa,,,,,,,,,,,,
857cf1de-6d67-5952-8eef-5f7e086e11bc,tg:lhps:20540,e73_Titles,,,au::7416,,,,lhps,lhps,Affiche,96eabb41-6b1a-5038-af3e-ce903ff0aea9,kw,,au::7416:1,au::7416g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/793512"",""au::7416"",""au::7416:1"",""ark:/83110/x0/96eabb41-6b1a-5038-af3e-ce903ff0aea9"",""Frederic Gevers"",""ark:/83110/x0/f78f2e4f-1a93-52ad-a0af-a7cf6b9fb5f3""],""name"":""Frederic Gevers"",""ark"":""ark:/83110/x0/f78f2e4f-1a93-52ad-a0af-a7cf6b9fb5f3"",""uri"":""/agents/people/793512"",""id"":""au::7416:1"",""resourceArk"":""ark:/83110/x0/96eabb41-6b1a-5038-af3e-ce903ff0aea9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96eabb41-6b1a-5038-af3e-ce903ff0aea9,,,,,,,,,,,,
