ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26b036e4-a4fb-5b89-bb52-a3aef34d7012,tg:lhps:32818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32818,record identifiers,https://data.letterenhuis.be/ark:/24970/26b036e4-a4fb-5b89-bb52-a3aef34d7012,object identifier,Affiches,,,,,,
26b036e4-a4fb-5b89-bb52-a3aef34d7012,tg:lhps:32818,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de opvoering van de komedie &quot;The Geisha&quot;</p>
<p>Kleurenlithografie; monogram r.o. &quot;JHL&quot;, toegeschreven aan John Hassall</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 20, nr. 71; <em>Affiches Belle Epoque</em>, I, cat. 149; <em>Affiches Belle Epoque</em>, II, cat. 148</p>
","<p>Aankondiging van de opvoering van de komedie &quot;The Geisha&quot;</p>
<p>Kleurenlithografie; monogram r.o. &quot;JHL&quot;, toegeschreven aan John Hassall</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 20, nr. 71; <em>Affiches Belle Epoque</em>, I, cat. 149; <em>Affiches Belle Epoque</em>, II, cat. 148</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b036e4-a4fb-5b89-bb52-a3aef34d7012,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""facdd8d2-638f-44ae-887e-e0c1efeb9f4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a0ffa35-4754-4318-88d8-7039a151a111"", ""inverseOntologyProperty"": """"}]"
26b036e4-a4fb-5b89-bb52-a3aef34d7012,tg:lhps:32818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
26b036e4-a4fb-5b89-bb52-a3aef34d7012,tg:lhps:32818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b036e4-a4fb-5b89-bb52-a3aef34d7012,tg:lhps:32818,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Geisha / From Daly's Theatre London</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b036e4-a4fb-5b89-bb52-a3aef34d7012,tg:lhps:32818,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,datum vóór,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b036e4-a4fb-5b89-bb52-a3aef34d7012,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032057,referentienummer,False,,,,,,,,,,,,,,,,,
26b036e4-a4fb-5b89-bb52-a3aef34d7012,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32818,brocade id,False,,,,,,,,,,,,,,,,,
26b036e4-a4fb-5b89-bb52-a3aef34d7012,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32818/N,brocade url,False,,,,,,,,,,,,,,,,,
