ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a47f40d-d2fa-5cc9-b3eb-284696241308,tg:lhps:59473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59473,record identifiers,https://data.letterenhuis.be/ark:/24970/3a47f40d-d2fa-5cc9-b3eb-284696241308,object identifier,Affiches,,,,,,
3a47f40d-d2fa-5cc9-b3eb-284696241308,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24d4627d-d8f6-4697-a56e-4b502b1a77cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48bd1019-d8b4-4a2e-b5d7-9b0b1b7843a2"", ""inverseOntologyProperty"": """"}]"
3a47f40d-d2fa-5cc9-b3eb-284696241308,tg:lhps:59473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
3a47f40d-d2fa-5cc9-b3eb-284696241308,tg:lhps:59473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a47f40d-d2fa-5cc9-b3eb-284696241308,tg:lhps:59473,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Brussels International Youth Orchestra / o.l.v. Luc Bartholomeus / ingeleid door Fred Brouwers en Marie-Christine Degraeve / Koninklijk Conservatorium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a47f40d-d2fa-5cc9-b3eb-284696241308,tg:lhps:59473,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-05-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a47f40d-d2fa-5cc9-b3eb-284696241308,tg:lhps:59473_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3a47f40d-d2fa-5cc9-b3eb-284696241308,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055265,referentienummer,False,,,,,,,,,,,,,,,,,
3a47f40d-d2fa-5cc9-b3eb-284696241308,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59473,brocade id,False,,,,,,,,,,,,,,,,,
3a47f40d-d2fa-5cc9-b3eb-284696241308,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59473/N,brocade url,False,,,,,,,,,,,,,,,,,
3a47f40d-d2fa-5cc9-b3eb-284696241308,tg:lhps:59473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea117ed9-4204-5030-a7d8-781f03a90291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""580b4599-868d-4872-bad1-873e4d28fbaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3a47f40d-d2fa-5cc9-b3eb-284696241308,tg:lhps:59473,e73_Titles,,,au::3002,,,,lhps,lhps,Affiche,0053555b-0b0f-5833-8db2-beab49979edd,kw,,au::3002:1,au::3002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/321214"",""au::3002"",""au::3002:1"",""ark:/83110/x0/0053555b-0b0f-5833-8db2-beab49979edd"",""Fred Brouwers"",""ark:/83110/x0/3c3bd36d-8370-598d-b80f-f8b77d46a0e1""],""name"":""Fred Brouwers"",""ark"":""ark:/83110/x0/3c3bd36d-8370-598d-b80f-f8b77d46a0e1"",""uri"":""/agents/people/321214"",""id"":""au::3002:1"",""resourceArk"":""ark:/83110/x0/0053555b-0b0f-5833-8db2-beab49979edd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0053555b-0b0f-5833-8db2-beab49979edd,,,,,,,,,,,,
