ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d482d5d4-99e3-5eb9-857d-62027a6ecc6b,tg:lhps:26205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26205,record identifiers,https://data.letterenhuis.be/ark:/24970/d482d5d4-99e3-5eb9-857d-62027a6ecc6b,object identifier,Affiches,,,,,,
d482d5d4-99e3-5eb9-857d-62027a6ecc6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb2de386-c42f-4111-b9a4-840d71bea0ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da2b064b-6a6d-46b7-b19e-3d2d06285773"", ""inverseOntologyProperty"": """"}]"
d482d5d4-99e3-5eb9-857d-62027a6ecc6b,tg:lhps:26205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
d482d5d4-99e3-5eb9-857d-62027a6ecc6b,tg:lhps:26205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d482d5d4-99e3-5eb9-857d-62027a6ecc6b,tg:lhps:26205,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d482d5d4-99e3-5eb9-857d-62027a6ecc6b,tg:lhps:26205,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klasen<br />
Musée d'Art Contemporain de Dunkerque</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d482d5d4-99e3-5eb9-857d-62027a6ecc6b,tg:lhps:26205,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-11-30,1985-01-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d482d5d4-99e3-5eb9-857d-62027a6ecc6b,tg:lhps:26205_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duinkerken,,,,,,Knokke (Arrondissement Brugge),au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d482d5d4-99e3-5eb9-857d-62027a6ecc6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025531,referentienummer,False,,,,,,,,,,,,,,,,,
d482d5d4-99e3-5eb9-857d-62027a6ecc6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26205,brocade id,False,,,,,,,,,,,,,,,,,
d482d5d4-99e3-5eb9-857d-62027a6ecc6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26205/N,brocade url,False,,,,,,,,,,,,,,,,,
d482d5d4-99e3-5eb9-857d-62027a6ecc6b,tg:lhps:26205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa3b065e-0ba1-56a1-abb5-2377131de317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42d02354-e59d-4404-88ad-47eb8c056cd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
