ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1d3c9a4-961a-5423-8aae-3f0b8313b5f0,tg:lhps:36552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36552,record identifiers,https://data.letterenhuis.be/ark:/24970/b1d3c9a4-961a-5423-8aae-3f0b8313b5f0,object identifier,Affiches,,,,,,
b1d3c9a4-961a-5423-8aae-3f0b8313b5f0,tg:lhps:36552,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; prent gesign. r.o. &quot;Julien t'Felt&quot;</p>
","<p>Kleurenlithografie; prent gesign. r.o. &quot;Julien t'Felt&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d3c9a4-961a-5423-8aae-3f0b8313b5f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63d8a488-d304-41de-9c16-4b25430d94ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""147a0741-f156-438a-b59b-18a95b16ef70"", ""inverseOntologyProperty"": """"}]"
b1d3c9a4-961a-5423-8aae-3f0b8313b5f0,tg:lhps:36552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
b1d3c9a4-961a-5423-8aae-3f0b8313b5f0,tg:lhps:36552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19201003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d3c9a4-961a-5423-8aae-3f0b8313b5f0,tg:lhps:36552,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1914 - 1918 / Nationale Federatie der Strijders Gemeente Brasschaet / Op zondag 3 oktober 1920 / Vaandelinhuldiging / der Oud-Strijders gevolgd van Groot / Festival / 50 Maatschappijen zijn reeds ingeschreven / Editeur Louis t'Felt, invalide de guerre, Anvers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d3c9a4-961a-5423-8aae-3f0b8313b5f0,tg:lhps:36552,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920-10-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d3c9a4-961a-5423-8aae-3f0b8313b5f0,tg:lhps:36552_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brasschaat,,,,,,Brasschaat (Antwerpen),au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b1d3c9a4-961a-5423-8aae-3f0b8313b5f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035721,referentienummer,False,,,,,,,,,,,,,,,,,
b1d3c9a4-961a-5423-8aae-3f0b8313b5f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36552,brocade id,False,,,,,,,,,,,,,,,,,
