ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
372f988f-1c3d-5096-9793-b704ea1e89f5,tg:lhps:18339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18339,record identifiers,https://data.letterenhuis.be/ark:/24970/372f988f-1c3d-5096-9793-b704ea1e89f5,object identifier,Affiches,,,,,,
372f988f-1c3d-5096-9793-b704ea1e89f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42c884f8-0dd9-4b20-8bf5-4353439b557d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c80de483-4eee-482f-a45d-bc344d681217"", ""inverseOntologyProperty"": """"}]"
372f988f-1c3d-5096-9793-b704ea1e89f5,tg:lhps:18339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
372f988f-1c3d-5096-9793-b704ea1e89f5,tg:lhps:18339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372f988f-1c3d-5096-9793-b704ea1e89f5,tg:lhps:18339,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372f988f-1c3d-5096-9793-b704ea1e89f5,tg:lhps:18339,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Die Kleine Galerie&quot;<br />
Gottfried J. Fink<br />
Etienne Le Compte<br />
Zeigt vom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372f988f-1c3d-5096-9793-b704ea1e89f5,tg:lhps:18339,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-04-05,1970-04-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372f988f-1c3d-5096-9793-b704ea1e89f5,tg:lhps:18339_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bensberg,,,,,,Bergisch Gladbach (Rheinisch-Bergischer Kreis),au::102201,3da00d60-88c4-5b83-8688-53af5ee3c8ba,au::102201,3da00d60-88c4-5b83-8688-53af5ee3c8ba,,au::102201,remarks,Nederlands,"dlod={""name"":""Bergisch Gladbach (Rheinisch-Bergischer Kreis)"",""ark"":""ark:/83110/x0/3da00d60-88c4-5b83-8688-53af5ee3c8ba"",""uri"":""/subjects/10935507"",""id"":""au::102201"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
372f988f-1c3d-5096-9793-b704ea1e89f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017724,referentienummer,False,,,,,,,,,,,,,,,,,
372f988f-1c3d-5096-9793-b704ea1e89f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18339,brocade id,False,,,,,,,,,,,,,,,,,
372f988f-1c3d-5096-9793-b704ea1e89f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18339/N,brocade url,False,,,,,,,,,,,,,,,,,
372f988f-1c3d-5096-9793-b704ea1e89f5,tg:lhps:18339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""391a9f4e-2c8d-5476-bfe8-caf086dc53f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""308a1ce2-7710-4edc-b762-cd6268bdde33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
372f988f-1c3d-5096-9793-b704ea1e89f5,tg:lhps:18339,e73_Titles,,,au::4272,,,,lhps,lhps,Affiche,ce281446-ff01-5aa3-9f4c-dadf7095bcbd,kw,,au::4272:1,au::4272g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/457104"",""au::4272"",""au::4272:1"",""ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd"",""Etienne le Compte"",""ark:/83110/x0/b6c95743-379e-5d86-8e4e-43df9d570087""],""name"":""Etienne le Compte"",""ark"":""ark:/83110/x0/b6c95743-379e-5d86-8e4e-43df9d570087"",""uri"":""/agents/people/457104"",""id"":""au::4272:1"",""resourceArk"":""ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd,,,,,,,,,,,,
